울산,3FDQ2,CRANE HELIOS,2021,002,최종,외항,입항,"7,857","7,857","7,857",2021-06-04 21:05,2021-06-10 23:35,2021-06-03 13:30,2021-06-11 11:10,기타,21NGSA0606I,PA,파나마,WAE,01,정박지-E1,JIANGYIN PT,JIANGYIN PT,케미칼 운반선,3,17,,Y,Y,,
울산,200018,보광비너스,2021,014,최종,내항,출항,996,0,996,2021-06-04 21:20,2021-06-09 05:50,,2021-06-09 13:24,기타,,KR,대한민국,MDS,02,S-OIL2부두,부산,부산,석유제품 운반선,4,4,0,N,N,,
울산,200018,보광비너스,2021,014,최종,내항,입항,996,0,996,2021-06-04 21:20,2021-06-09 05:50,,2021-06-09 13:24,기타,,KR,대한민국,WAM,06,정박지 06,부산,부산,석유제품 운반선,4,4,0,N,N,,
울산,MAFV3,KAMILLA KOSAN,2021,002,최종,외항,출항,"9,735","9,735","9,735",2021-06-04 22:00,2021-06-07 10:25,2021-06-07 09:00,2021-06-08 15:03,기타,21XRAYU406E,IM,맨섬,MDW,01,유화1부두,QINGDAO,ZHOUSHAN PT,LPG 운반선,,16,,Y,Y,,
울산,MAFV3,KAMILLA KOSAN,2021,002,최종,외항,입항,"9,735","9,735","9,735",2021-06-04 22:00,2021-06-07 10:25,2021-06-04 23:00,2021-06-08 13:40,기타,21XRAYU405I,IM,맨섬,MBO,06,효성부두,QINGDAO,ZHOUSHAN PT,LPG 운반선,,16,,Y,Y,,
울산,DSNA3,제1한미르호,2021,041,최종,내항,출항,"1,941","2,440","1,941",2021-06-04 22:15,2021-06-08 16:50,,2021-06-09 13:05,기타,,KR,대한민국,MBU,11,SK1부두 11,부산,부산,석유제품 운반선,7,5,0,Y,N,,
울산,DSNA3,제1한미르호,2021,041,최종,내항,입항,"1,941","2,440","1,941",2021-06-04 22:15,2021-06-08 16:50,,2021-06-09 13:05,기타,,KR,대한민국,WAM,01,정박지 01,부산,부산,석유제품 운반선,7,5,0,Y,N,,
울산,140031,일청경,2021,005,최종,내항,입항,550,0,550,2021-06-04 22:40,2021-06-05 05:17,,2021-06-07 10:07,기타,,KR,대한민국,WAE,02,정박지-E2,부산,부산,기타 유조선,2,4,0,N,N,,
울산,140031,일청경,2021,005,최종,내항,출항,550,0,550,2021-06-04 22:40,2021-06-05 05:17,,2021-06-07 10:07,기타,,KR,대한민국,WAE,02,정박지-E2,부산,부산,기타 유조선,2,4,0,N,N,,
울산,HO5909,켐 하나,2021,014,최종,내항,입항,"1,433","1,433","1,433",2021-06-04 22:55,2021-06-06 00:50,2021-06-04 23:30,2021-06-07 08:58,내외항자격변경,,PA,파나마,WAM,07,정박지 07,부산,여수,케미칼 운반선,3,11,,Y,N,,
울산,HO5909,켐 하나,2021,014,최종,외항,출항,"1,433","1,433","1,433",2021-06-04 22:55,2021-06-06 00:50,2021-06-06 00:00,2021-06-07 08:59,내외항자격변경,21CBCID378E,PA,파나마,WAM,01,정박지 01,부산,여수,케미칼 운반선,3,10,,Y,N,,
울산,D8CO,제이에스 란샨호,2021,009,최종,외항,출항,"4,126","4,126","4,126",2021-06-04 23:00,2021-06-12 17:00,2021-06-12 16:00,2021-06-14 15:53,기타,21L01K0288E,KR,대한민국,MDS,01,S-OIL1부두,OCEAN DISTRICT,PENGLAI,석유제품 운반선,3,13,,Y,Y,,
울산,D8CO,제이에스 란샨호,2021,009,최종,외항,입항,"4,126","4,126","4,126",2021-06-04 23:00,2021-06-12 17:00,2021-06-05 00:30,2021-06-14 15:27,기타,21L01K0287I,KR,대한민국,WAE,01,정박지-E1,OCEAN DISTRICT,PENGLAI,석유제품 운반선,3,13,,Y,Y,,
울산,210009,대복가스호,2021,006,최종,내항,출항,999,999,999,2021-06-05 00:30,2021-06-05 11:45,2021-06-05 10:45,2021-06-07 11:27,기타,,KR,대한민국,MDS,01,S-OIL1부두,여수,인천,LPG 운반선,6,4,,Y,Y,,
울산,210009,대복가스호,2021,006,최종,내항,입항,999,999,999,2021-06-05 00:30,2021-06-05 11:45,2021-06-05 01:30,2021-06-07 11:27,기타,,KR,대한민국,MDS,01,S-OIL1부두,여수,인천,LPG 운반선,6,4,,Y,Y,,
울산,922517,울산109호,2021,020,최종,내항,출항,85,85,982,2021-06-05 00:30,2021-06-12 18:35,,2021-06-22 11:25,기타,,KR,대한민국,MQP,03,현중해양의장안벽,기타항,목포,기타 예선,3,1,0,N,N,078262,
울산,922517,울산109호,2021,020,최종,내항,입항,85,85,"1,416",2021-06-05 00:30,2021-06-12 18:35,,2021-06-22 11:25,기타,,KR,대한민국,MQP,03,현중해양의장안벽,기타항,목포,기타 예선,3,1,0,N,N,080412,
울산,7KIJ,SEAJACKS ZARATAN,2021,001,최종,외항,출항,"9,068","9,068","9,068",2021-06-05 00:35,2021-06-05 13:00,2021-06-05 12:00,2021-06-07 16:55,기타,21UPMC414UE,JP,일본,WAE,01,정박지-E1,AKITA,AKITA,기타선,,53,,N,N,,
울산,7KIJ,SEAJACKS ZARATAN,2021,001,최종,외항,입항,"9,068","9,068","9,068",2021-06-05 00:35,2021-06-05 13:00,2021-06-05 01:30,2021-06-07 16:55,기타,21UPMC413UI,JP,일본,WAE,01,정박지-E1,AKITA,AKITA,기타선,,53,,N,N,,
울산,C6S2096,AFRICAN HAWK,2021,001,최종,외항,출항,"17,944","17,944","17,944",2021-06-05 00:45,2021-06-09 06:55,2021-06-09 06:55,2021-06-09 15:38,기타,21L53KE322E,BS,바하마,MBO,03,온산3부두,KALTAG,FANGCHENG PT,일반화물선,,21,,Y,Y,,
울산,C6S2096,AFRICAN HAWK,2021,001,최종,외항,입항,"17,944","17,944","17,944",2021-06-05 00:45,2021-06-09 06:55,2021-06-05 00:45,2021-06-09 14:38,기타,21L53KI322I,BS,바하마,WAE,02,정박지-E2,KALTAG,FANGCHENG PT,일반화물선,,21,,Y,Y,,
울산,120011,봉은호,2021,026,최종,내항,입항,314,0,314,2021-06-05 01:00,2021-06-05 11:30,,2021-06-08 17:40,기타,,KR,대한민국,WAE,02,정박지-E2,포항신항,부산,석유제품 운반선,4,2,0,N,N,,
울산,120011,봉은호,2021,026,최종,내항,출항,314,0,314,2021-06-05 01:00,2021-06-05 11:30,,2021-06-08 17:40,기타,,KR,대한민국,MBN,12,현대오일터미널신항부두,포항신항,부산,석유제품 운반선,4,2,0,N,N,,
울산,D8QR,성호 갤럭시,2021,012,최종,외항,입항,"3,575","3,690","3,575",2021-06-05 01:55,2021-06-05 15:30,2021-06-05 02:55,2021-06-08 10:54,기타,21GRTSG484I,KR,대한민국,MDG,02,정일2부두,UBE,CHIBA,케미칼 운반선,4,12,,Y,Y,,
울산,D8QR,성호 갤럭시,2021,012,최종,외항,출항,"3,575","3,690","3,575",2021-06-05 01:55,2021-06-05 15:30,2021-06-05 14:30,2021-06-08 11:11,기타,21GRTSG484E,KR,대한민국,MDG,02,정일2부두,UBE,CHIBA,케미칼 운반선,4,12,,Y,Y,,
울산,130079,대정,2021,026,최종,내항,입항,424,0,424,2021-06-05 02:15,2021-06-05 05:55,,2021-06-07 14:29,기타,,KR,대한민국,WAE,03,정박지-E3,부산,부산,기타 유조선,3,5,0,N,N,,
울산,130079,대정,2021,026,최종,내항,출항,424,0,424,2021-06-05 02:15,2021-06-05 05:55,,2021-06-07 14:29,기타,,KR,대한민국,WAE,03,정박지-E3,부산,부산,기타 유조선,3,5,0,N,N,,
울산,VRLF5,TIGER SUMMER,2021,001,최종,외항,입항,"6,153","6,153","6,153",2021-06-05 03:18,2021-06-06 00:45,2021-06-05 03:18,2021-06-07 13:04,기타,21BSULA152I,HK,홍콩,WAE,01,정박지-E1,OCEAN DISTRICT,XINHUI PT,케미칼 운반선,,19,,Y,Y,,
울산,VRLF5,TIGER SUMMER,2021,001,최종,외항,출항,"6,153","6,153","6,153",2021-06-05 03:18,2021-06-06 00:45,2021-06-06 00:45,2021-06-07 13:11,기타,21BSULB152E,HK,홍콩,WAB,02,벙커링전용정박지 E2,OCEAN DISTRICT,XINHUI PT,케미칼 운반선,,19,,Y,Y,,
울산,3FBS2,BLACK DRAGON,2021,012,최종,외항,입항,"2,106","2,106","2,106",2021-06-05 03:40,2021-06-05 14:00,2021-06-05 04:40,2021-06-07 10:15,기타,21GRTSG497I,PA,파나마,MBU,11,SK1부두 11,RUMOI,CHIBA,석유제품 운반선,3,12,,Y,Y,,
울산,3FBS2,BLACK DRAGON,2021,012,최종,외항,출항,"2,106","2,106","2,106",2021-06-05 03:40,2021-06-05 14:00,2021-06-05 13:00,2021-06-07 10:15,기타,21GRTSG497E,PA,파나마,MBU,11,SK1부두 11,RUMOI,CHIBA,석유제품 운반선,3,12,,Y,Y,,
울산,3EMU8,CS SUMMER,2021,015,최종,외항,출항,"7,675","7,675","7,675",2021-06-05 04:35,2021-06-07 10:20,2021-06-07 09:20,2021-06-08 11:22,기타,21GRTSG499E,PA,파나마,MBA,01,양곡부두,DALIAN PT,LIANYUNGANG,석유제품 운반선,3,14,,Y,Y,,
울산,3EMU8,CS SUMMER,2021,015,최종,외항,입항,"7,675","7,675","7,675",2021-06-05 04:35,2021-06-07 10:20,2021-06-05 05:35,2021-06-08 11:11,기타,21GRTSG499I,PA,파나마,WAE,01,정박지-E1,DALIAN PT,LIANYUNGANG,석유제품 운반선,3,14,,Y,Y,,
울산,3EGU7,에이스 하나,2021,013,최종,외항,입항,"1,411","1,411","1,411",2021-06-05 04:45,2021-06-05 10:30,2021-06-05 05:30,2021-06-07 08:55,기타,21CBCID373I,PA,파나마,MDW,02,OTK부두,TOKUYAMA,CHIBA,석유제품 운반선,4,10,,Y,Y,,
울산,3EGU7,에이스 하나,2021,013,최종,외항,출항,"1,411","1,411","1,411",2021-06-05 04:45,2021-06-05 10:30,2021-06-05 10:00,2021-06-07 08:58,기타,21CBCID374E,PA,파나마,MDW,02,OTK부두,TOKUYAMA,CHIBA,석유제품 운반선,4,10,,Y,Y,,
울산,V7UP8,스타 파이오니아,2021,008,최종,외항,입항,"9,520","9,520","9,520",2021-06-05 04:50,2021-06-05 13:35,2021-06-05 04:50,2021-06-07 14:54,기타,21NSSLF007I,MH,마샬 제도,MBC,03,신항컨테이너부두03,광양,부산,풀컨테이너선,5,12,,N,N,,
울산,V7UP8,스타 파이오니아,2021,008,최종,외항,출항,"9,520","9,520","9,520",2021-06-05 04:50,2021-06-05 13:35,2021-06-05 13:35,2021-06-07 14:57,기타,21NSSLE090E,MH,마샬 제도,MBC,03,신항컨테이너부두03,광양,부산,풀컨테이너선,5,12,,N,N,,
울산,3FYE,SUN APOLLON,2021,004,최종,외항,출항,"5,435","5,435","5,435",2021-06-05 05:05,2021-06-06 09:38,2021-06-06 09:38,2021-06-07 10:55,기타,21L53KE321E,PA,파나마,WAB,01,벙커링전용정박지 E1,OMAEZAKI,부산,석유제품 운반선,2,20,,Y,Y,,
울산,3FYE,SUN APOLLON,2021,004,최종,외항,입항,"5,435","5,435","5,435",2021-06-05 05:05,2021-06-06 09:38,2021-06-05 05:05,2021-06-07 10:42,기타,21L53KI321I,PA,파나마,MBN,15,정일스톨트헤븐울산신항5부두,OMAEZAKI,부산,석유제품 운반선,2,20,,Y,Y,,
울산,D7VA,거영블루5,2021,014,최종,외항,입항,"1,162","1,542","1,162",2021-06-05 05:05,2021-06-07 14:45,2021-06-05 06:05,2021-06-09 15:37,기타,21GRTSZ044I,KR,대한민국,WAM,01,정박지 01,MIZUSHIMA,울산,석유제품 운반선,8,4,,Y,N,,
울산,D7VA,거영블루5,2021,014,최종,외항,출항,"1,162","1,542","1,162",2021-06-05 05:05,2021-06-07 14:45,2021-06-07 13:45,2021-06-09 15:38,기타,21GRTSZ044E,KR,대한민국,MBL,01,가스부두,MIZUSHIMA,울산,석유제품 운반선,8,4,,Y,N,,
울산,DSNR5,덕양가스,2021,017,최종,외항,출항,980,"1,336",980,2021-06-05 05:50,2021-06-05 17:45,2021-06-05 17:45,2021-06-10 13:46,기타,21YKSHU178E,KR,대한민국,WAM,04,정박지 04,MOJI/KITAKYUSHU,울산,LPG 운반선,8,4,,Y,N,,
울산,DSNR5,덕양가스,2021,017,최종,외항,입항,980,"1,336",980,2021-06-05 05:50,2021-06-05 17:45,2021-06-05 05:50,2021-06-10 13:46,기타,21YKSHU178I,KR,대한민국,MBL,01,가스부두,MOJI/KITAKYUSHU,울산,LPG 운반선,8,4,,Y,N,,
울산,192827,우성,2021,059,최종,내항,입항,"1,998",0,"1,998",2021-06-05 06:10,2021-06-06 22:10,,2021-06-07 10:05,기타,,KR,대한민국,WAM,04,정박지 04,마산,동해,석유제품 운반선,6,6,0,Y,N,,
울산,192827,우성,2021,059,최종,내항,출항,"1,998",0,"1,998",2021-06-05 06:10,2021-06-06 22:10,,2021-06-07 10:05,기타,,KR,대한민국,MBU,01,SK2부두 01,마산,동해,석유제품 운반선,6,6,0,Y,N,,
울산,170004,대진8006,2021,006,최종,내항,입항,411,619,"4,996",2021-06-05 06:30,2021-06-05 14:45,,2021-06-07 09:56,기타,,KR,대한민국,MBO,01,온산1부두,기타항,기타항,압항 예선,5,6,0,N,N,170005,
울산,170004,대진8006,2021,006,최종,내항,출항,411,619,"4,996",2021-06-05 06:30,2021-06-05 14:45,,2021-06-07 09:57,기타,,KR,대한민국,MBO,01,온산1부두,기타항,기타항,압항 예선,5,6,0,N,N,170005,
울산,JG5415,유요마루,2021,030,최종,외항,출항,741,741,741,2021-06-05 06:40,2021-06-05 17:05,2021-06-05 16:05,2021-06-07 13:12,기타,21MSWAW355E,JP,일본,MDG,01,정일1부두,OTAKE,SHIMONOSEKI,케미칼 운반선,,5,,N,Y,,
울산,JG5415,유요마루,2021,030,최종,외항,입항,741,741,741,2021-06-05 06:40,2021-06-05 17:05,2021-06-05 07:40,2021-06-07 13:10,기타,21MSWAW354I,JP,일본,MDG,01,정일1부두,OTAKE,SHIMONOSEKI,케미칼 운반선,,5,,N,Y,,
울산,DSNA8,101 효동케미호,2021,020,최종,내항,출항,"2,204","2,572","2,204",2021-06-05 07:00,2021-06-05 16:50,2021-06-05 16:00,2021-06-08 10:10,기타,,KR,대한민국,MDG,01,정일1부두,여수,여수,케미칼 운반선,8,6,,Y,N,,
울산,DSNA8,101 효동케미호,2021,020,최종,내항,입항,"2,204","2,572","2,204",2021-06-05 07:00,2021-06-05 16:50,2021-06-05 08:00,2021-06-08 10:10,기타,,KR,대한민국,MDG,01,정일1부두,여수,여수,케미칼 운반선,8,6,,Y,N,,
울산,7JNY,KOHO MARU,2021,001,최종,외항,출항,"1,352","1,352","1,352",2021-06-05 07:10,2021-06-05 20:20,2021-06-05 20:20,2021-06-07 10:55,기타,21L53KE325E,JP,일본,MBG,07,일반부두 07,TOKUYAMA,TOKUYAMA,케미칼 운반선,,10,,Y,Y,,
울산,7JNY,KOHO MARU,2021,001,최종,외항,입항,"1,352","1,352","1,352",2021-06-05 07:10,2021-06-05 20:20,2021-06-05 07:10,2021-06-07 10:40,기타,21L53KI325I,JP,일본,MBG,07,일반부두 07,TOKUYAMA,TOKUYAMA,케미칼 운반선,,10,,Y,Y,,
울산,DSEX8,써니오크호,2021,021,최종,외항,입항,"3,994","3,996","3,994",2021-06-05 07:33,2021-06-05 22:00,2021-06-05 07:30,2021-06-07 10:36,기타,21KMTC2201I,KR,대한민국,MBC,01,신항컨테이너부두01,부산,부산,풀컨테이너선,3,12,,Y,Y,,
울산,DSEX8,써니오크호,2021,021,최종,외항,출항,"3,994","3,996","3,994",2021-06-05 07:33,2021-06-05 22:00,2021-06-05 22:00,2021-06-07 11:02,기타,21KMTC2205E,KR,대한민국,MBC,01,신항컨테이너부두01,부산,부산,풀컨테이너선,3,12,,Y,Y,,
울산,088238,3동주,2021,071,최종,내항,출항,700,700,700,2021-06-05 07:40,2021-06-05 14:25,,2021-06-07 09:47,기타,,KR,대한민국,MBU,01,SK2부두 01,부산,광양,석유제품 운반선,5,4,0,N,N,,
울산,088238,3동주,2021,071,최종,내항,입항,700,700,700,2021-06-05 07:40,2021-06-05 14:25,,2021-06-07 09:47,기타,,KR,대한민국,MBU,01,SK2부두 01,부산,광양,석유제품 운반선,5,4,0,N,N,,
울산,LAFY8,BOW OLYMPUS,2021,002,최종,외항,출항,"34,128","34,128","34,128",2021-06-05 08:30,2021-06-09 18:55,2021-06-09 18:55,2021-06-10 10:10,기타,21ODFJU130E,NO,노르웨이,MDU,03,SK3부두,ZHANGJIAGANG,KOBE,케미칼 운반선,,27,,Y,Y,,
울산,LAFY8,BOW OLYMPUS,2021,002,최종,외항,입항,"34,128","34,128","34,128",2021-06-05 08:30,2021-06-09 18:55,2021-06-05 08:30,2021-06-07 10:39,기타,21ODFJU129I,NO,노르웨이,WAE,03,정박지-E3,ZHANGJIAGANG,KOBE,케미칼 운반선,,27,,Y,Y,,
울산,DSHE550,96신현호,2021,038,최종,내항,출항,149,0,149,2021-06-05 08:50,2021-06-05 11:35,,2021-06-07 09:48,기타,,KR,대한민국,MBN,01,신항일반부두01,기타항,부산,석유제품 운반선,1,1,0,N,N,,
울산,DSHE550,96신현호,2021,038,최종,내항,입항,149,0,149,2021-06-05 08:50,2021-06-05 11:35,,2021-06-07 09:48,기타,,KR,대한민국,MBN,01,신항일반부두01,기타항,부산,석유제품 운반선,1,1,0,N,N,,
울산,204007,럭키오션호,2021,018,최종,내항,출항,"1,119",0,"1,119",2021-06-05 09:10,2021-06-07 13:50,,2021-06-08 13:44,기타,,KR,대한민국,WAM,07,정박지 07,부산,제주,기타 유조선,5,4,0,N,N,,
울산,204007,럭키오션호,2021,018,최종,내항,입항,"1,119",0,"1,119",2021-06-05 09:10,2021-06-07 13:50,,2021-06-08 13:44,기타,,KR,대한민국,WAM,06,정박지 06,부산,제주,기타 유조선,5,4,0,N,N,,
울산,D7FY,태경 니나,2021,019,최종,외항,입항,"4,067","4,067","4,067",2021-06-05 09:10,2021-06-07 08:10,2021-06-05 10:10,2021-06-07 16:56,기타,21GRTSG498I,KR,대한민국,MBN,27,용연부두(2선석),"NAGOYA, AICHI",NINGBO,케미칼 운반선,11,5,,Y,N,,
울산,D7FY,태경 니나,2021,019,최종,외항,출항,"4,067","4,067","4,067",2021-06-05 09:10,2021-06-07 08:10,2021-06-07 07:10,2021-06-07 16:57,기타,21GRTSG498E,KR,대한민국,MBO,02,온산2부두,"NAGOYA, AICHI",NINGBO,케미칼 운반선,11,5,,Y,N,,
울산,130037,송원호,2021,030,최종,내항,출항,534,0,534,2021-06-05 09:30,2021-06-05 12:30,,2021-06-07 10:03,기타,,KR,대한민국,MBN,12,현대오일터미널신항부두,부산,부산,급유선,4,3,0,N,N,,
울산,130037,송원호,2021,030,최종,내항,입항,534,0,534,2021-06-05 09:30,2021-06-05 12:30,,2021-06-07 10:03,기타,,KR,대한민국,MBN,12,현대오일터미널신항부두,부산,부산,급유선,4,3,0,N,N,,
울산,166802,한동20호,2021,050,최종,내항,입항,"1,502",0,"1,502",2021-06-05 09:35,2021-06-05 17:10,,2021-06-07 10:12,기타,,KR,대한민국,MBU,01,SK2부두 01,제주,제주,석유제품 운반선,6,6,0,Y,N,,
울산,166802,한동20호,2021,050,최종,내항,출항,"1,502",0,"1,502",2021-06-05 09:35,2021-06-05 17:10,,2021-06-07 10:12,기타,,KR,대한민국,MBU,01,SK2부두 01,제주,제주,석유제품 운반선,6,6,0,Y,N,,
울산,180017,동명에이스,2021,035,최종,내항,입항,919,0,919,2021-06-05 10:30,2021-06-05 20:25,,2021-06-07 09:59,기타,,KR,대한민국,MDS,02,S-OIL2부두,동해,여수,석유제품 운반선,4,4,0,N,N,,
울산,180017,동명에이스,2021,035,최종,내항,출항,919,0,919,2021-06-05 10:30,2021-06-05 20:25,,2021-06-07 10:00,기타,,KR,대한민국,MLJ,01,장생포호안,동해,여수,석유제품 운반선,4,4,0,N,N,,
울산,D9HA,우현,2021,019,최종,외항,입항,"1,975","2,362","1,975",2021-06-05 10:30,2021-06-09 23:40,2021-06-05 10:30,2021-06-07 10:44,내외항자격변경,21HNULA427I,KR,대한민국,WAE,01,정박지-E1,UBE,UBE,석유제품 운반선,10,3,,Y,Y,,
울산,D9HA,우현,2021,019,최종,내항,출항,"1,975","2,362","1,975",2021-06-05 10:30,2021-06-09 23:40,2021-06-09 23:40,2021-06-10 13:41,내외항자격변경,,KR,대한민국,MDS,01,S-OIL1부두,UBE,UBE,석유제품 운반선,11,3,,Y,N,,
울산,DSAU950,글로벌5호,2021,051,최종,내항,입항,141,141,141,2021-06-05 10:50,2021-06-06 12:40,,2021-06-14 10:41,기타,,KR,대한민국,MBR,01,UTK부두,부산,부산,석유제품 운반선,3,0,0,N,N,,
울산,DSAU950,글로벌5호,2021,051,최종,내항,출항,141,141,141,2021-06-05 10:50,2021-06-06 12:40,,2021-06-14 10:41,기타,,KR,대한민국,WAE,03,정박지-E3,부산,부산,석유제품 운반선,3,0,0,N,N,,
울산,V7HD7,MARLIN AMBER,2021,001,최종,외항,입항,"29,534","29,534","29,534",2021-06-05 11:10,2021-06-10 21:40,2021-06-05 13:00,2021-06-11 16:16,기타,21MSCOA131I,MH,마샬 제도,WAE,02,정박지-E2,OCEAN DISTRICT,MATSUYAMA,원유운반선,,20,,Y,Y,,
울산,V7HD7,MARLIN AMBER,2021,001,최종,외항,출항,"29,534","29,534","29,534",2021-06-05 11:10,2021-06-10 21:40,2021-06-10 19:00,2021-06-11 17:39,기타,21MSCOA132E,MH,마샬 제도,MDS,03,S-OIL3부두,OCEAN DISTRICT,MATSUYAMA,원유운반선,,20,,Y,Y,,
울산,955269,제3해운호,2021,029,최종,내항,출항,140,0,140,2021-06-05 11:15,2021-06-05 14:00,,2021-06-28 14:07,기타,,KR,대한민국,MBN,01,신항일반부두01,부산,부산,석유제품 운반선,1,2,0,N,N,,
울산,955269,제3해운호,2021,029,최종,내항,입항,140,0,140,2021-06-05 11:15,2021-06-05 14:00,,2021-06-28 14:07,기타,,KR,대한민국,MBN,01,신항일반부두01,부산,부산,석유제품 운반선,1,2,0,N,N,,
울산,124810,3동명호,2021,031,최종,내항,출항,454,0,454,2021-06-05 11:55,2021-06-05 15:30,,2021-06-15 15:22,기타,,KR,대한민국,MBO,02,온산2부두,부산,부산,석유제품 운반선,6,0,0,N,N,,
울산,124810,3동명호,2021,031,최종,내항,입항,454,0,454,2021-06-05 11:55,2021-06-05 15:30,,2021-06-15 15:22,기타,,KR,대한민국,MBO,02,온산2부두,부산,부산,석유제품 운반선,6,0,0,N,N,,
울산,120075,글로벌1호,2021,053,최종,내항,출항,187,187,187,2021-06-05 12:00,2021-06-05 15:20,,2021-06-11 17:56,기타,,KR,대한민국,MBR,01,UTK부두,부산,부산,석유제품 운반선,3,0,0,N,N,,
울산,120075,글로벌1호,2021,053,최종,내항,입항,187,187,187,2021-06-05 12:00,2021-06-05 15:20,,2021-06-11 17:56,기타,,KR,대한민국,MBN,01,신항일반부두01,부산,부산,석유제품 운반선,3,0,0,N,N,,
울산,9VDB8,WAN HAI 302,2021,006,최종,외항,입항,"26,681","26,681","26,681",2021-06-05 12:10,2021-06-06 02:15,2021-06-05 13:10,2021-06-07 10:39,기타,21WHLUG057I,SG,싱가포르,MBC,02,신항컨테이너부두02,TAIPEI,부산,풀컨테이너선,,21,,Y,Y,,
울산,9VDB8,WAN HAI 302,2021,006,최종,외항,출항,"26,681","26,681","26,681",2021-06-05 12:10,2021-06-06 02:15,2021-06-06 01:15,2021-06-07 10:55,기타,21WHLUG057E,SG,싱가포르,MBC,02,신항컨테이너부두02,TAIPEI,부산,풀컨테이너선,,21,,Y,Y,,
울산,3FTE,CRANE LYRA,2021,006,최종,외항,출항,"4,879","4,879","4,879",2021-06-05 12:25,2021-06-07 21:15,2021-06-07 20:15,2021-06-08 15:34,기타,21GRTSG491E,PA,파나마,MDS,03,S-OIL3부두,KANAZAWA,NAGASAKI,케미칼 운반선,2,16,,Y,Y,,
울산,3FTE,CRANE LYRA,2021,006,최종,외항,입항,"4,879","4,879","4,879",2021-06-05 12:25,2021-06-07 21:15,2021-06-05 13:25,2021-06-08 13:40,기타,21GRTSG491I,PA,파나마,WAE,01,정박지-E1,KANAZAWA,NAGASAKI,케미칼 운반선,2,16,,Y,Y,,
울산,140035,동방7호,2021,006,최종,내항,입항,843,0,843,2021-06-05 13:00,2021-06-05 17:30,,2021-06-07 10:01,기타,,KR,대한민국,MBN,12,현대오일터미널신항부두,여수,부산,기타 유조선,5,4,0,N,N,,
울산,140035,동방7호,2021,006,최종,내항,출항,843,0,843,2021-06-05 13:00,2021-06-05 17:30,,2021-06-07 10:01,기타,,KR,대한민국,MBN,12,현대오일터미널신항부두,여수,부산,기타 유조선,5,4,0,N,N,,
