울산,D7LG,거영썬3,2017,031,최종,내항,출항,610,887,610,2017-08-31 10:50,2017-09-02 00:55,2017-09-01 23:50,2017-09-04 13:43,내외항자격변경,,KR,대한민국,MDG,01,정일1부두,여수,TOKUYAMA,케미칼 운반선,6,6,,N,N,,
울산,DSQG9,뉴스카이호,2017,021,최종,외항,출항,"4,060","4,060","4,060",2017-08-31 11:20,2017-09-02 05:05,2017-09-02 03:00,2017-09-04 21:10,기타,17GRTSG700E,KR,대한민국,MDS,01,S-OIL1부두,CHIBA,MOJI/KITAKYUSHU,석유제품 운반선,12,5,,N,N,,
울산,D8TM,207 삼성호,2017,001,최종,내항,출항,125,125,"1,918",2017-08-31 11:55,2017-09-03 13:45,,2017-09-04 14:25,기타,,KR,대한민국,MBN,26,용연부두(1선석),기타항,기타항,견인용예선,3,1,4,N,N,106271,
울산,DSPE6,102창성호,2017,016,최종,내항,출항,115,115,"1,204",2017-08-31 12:10,2017-09-03 08:45,,2017-09-04 14:57,기타,,KR,대한민국,MWI,01,이진물양장,기타항,기타항,견인용예선,4,1,,N,N,140048,
울산,091321,삼진1호,2017,067,최종,내항,출항,890,890,890,2017-08-31 12:55,2017-09-01 05:25,,2017-09-01 13:53,기타,,KR,대한민국,MBO,01,온산1부두,통영,여천항,석유제품 운반선,5,3,8,N,N,,
울산,921270,제3삼양호,2017,010,최종,내항,출항,94,94,"1,243",2017-08-31 13:30,2017-09-03 09:05,,2017-09-07 18:13,기타,,KR,대한민국,MWI,01,이진물양장,기타항,기타항,견인용예선,3,,,N,N,170013,
울산,3FBF6,ANGEL BLUE,2017,039,최종,외항,출항,"1,637","1,637","1,637",2017-08-31 13:40,2017-09-01 15:55,2017-09-01 14:00,2017-09-04 21:15,기타,17GRTSG701E,PA,파나마,MBU,11,SK1부두 11,OSAKA,HIMEJI,석유제품 운반선,3,9,,N,N,,
울산,D7DI,거제 이션,2017,026,최종,외항,출항,"2,360","2,360","2,360",2017-08-31 14:05,2017-09-01 10:15,2017-09-01 06:00,2017-09-01 17:44,기타,17WLSCU573E,MT,몰타,MBY,03,용잠부두 02,TOKUYAMA,OITA,석유제품 운반선,8,5,,N,Y,,
울산,V7DU5,글로비스 스프링,2017,003,최종,외항,출항,"65,697","65,697","65,697",2017-08-31 16:00,2017-09-02 11:20,2017-09-02 10:20,2017-09-04 21:31,기타,17GLVSU125E,MH,마샬 제도,MBJ,02,자동차부두 02,광양,목포,자동차운반선,16,8,,Y,Y,,
울산,ELVQ7,STOLT SPAN,2017,001,최종,외항,출항,"14,900","14,900","14,900",2017-08-31 16:28,2017-09-03 04:10,2017-09-03 03:10,2017-09-04 21:42,기타,17STNLU383E,LR,라이베리아,MDU,03,SK3부두,NEWORLEANS,MAJISTAN/ZHOUSHAN,석유제품 운반선,,24,,Y,Y,,
울산,100314,5한유호,2017,084,최종,내항,출항,401,401,401,2017-08-31 16:35,2017-09-03 03:00,,2017-09-04 15:20,기타,,KR,대한민국,MLJ,01,장생포호안,포항신항,포항신항,석유제품 운반선,3,2,5,N,N,,
울산,3EEB7,MISSION,2017,081,최종,내항,출항,"1,598","1,598","1,598",2017-08-31 16:55,2017-09-01 18:45,,2017-09-04 09:48,기타,,KR,대한민국,MBN,12,현대오일터미널신항부두,부산,부산,석유제품 운반선,5,5,,N,N,,
울산,971559,제3오션호,2017,039,최종,내항,출항,187,187,187,2017-08-31 17:00,2017-09-03 08:40,,2017-09-04 10:31,기타,,KR,대한민국,MB9,01,9부두 01,부산,부산,기타 유조선,2,2,,N,N,,
울산,D7BN,우동,2017,015,최종,내항,출항,"8,581","8,581","8,581",2017-08-31 17:25,2017-09-01 11:40,2017-09-01 11:00,2017-09-04 14:45,기타,,KR,대한민국,MB4,01,4부두 01,부산,대산,석유제품 운반선,10,10,,N,N,,
울산,DSPI3,페가서스 유닉스,2017,013,최종,외항,출항,"9,522","9,522","9,522",2017-08-31 17:35,2017-09-01 01:05,2017-09-01 01:05,2017-09-01 18:27,기타,17NSSLH126E,KR,대한민국,MBC,01,신항컨테이너부두01,광양,부산,풀컨테이너선,10,6,,N,N,,
울산,130001,동진에이스호,2017,088,최종,내항,출항,415,415,415,2017-08-31 18:40,2017-09-01 00:10,,2017-09-01 10:04,기타,,KR,대한민국,MDS,01,S-OIL1부두,부산,부산,석유제품 운반선,4,2,,N,N,,
울산,130020,해령호,2017,035,최종,내항,출항,416,416,416,2017-08-31 18:40,2017-09-03 03:50,,2017-09-04 14:20,기타,,KR,대한민국,MBO,02,온산2부두,부산,부산,석유제품 운반선,4,2,,N,N,,
울산,DSFN4,MORNING STAR,2017,015,최종,내항,출항,"6,117","6,117","6,117",2017-08-31 18:50,2017-09-01 19:30,,2017-09-04 14:21,기타,,KR,대한민국,MBO,04,온산4부두,옥계항,옥계항,시멘트운반선,7,8,,N,N,,
울산,BIAA8,NAN YANG LAN,2017,001,최종,외항,출항,"3,723","3,723","3,723",2017-08-31 20:45,2017-09-02 10:35,2017-09-02 09:35,2017-09-04 21:42,기타,17STNLU395E,CN,중국,MBP,02,염포부두 02,ZHANGJIAGANG,DALIAN,석유제품 운반선,,21,,Y,Y,,
울산,DSDZ5,제1알파호,2017,050,최종,내항,출항,998,998,998,2017-08-31 21:20,2017-09-07 03:05,2017-09-07 02:30,2017-09-07 13:26,기타,,KR,대한민국,MB3,01,3부두 01,여수,여수,케미칼 운반선,5,6,,N,N,,
울산,130046,7대보호,2017,023,최종,내항,출항,220,220,220,2017-08-31 22:10,2017-09-06 07:30,,2017-09-08 18:20,기타,,KR,대한민국,MLJ,01,장생포호안,기타항,기타항,기타선,4,,,N,N,,
울산,BUPL,CHANG HANG MANAO,2017,001,최종,외항,출항,"31,530","31,530","31,530",2017-08-31 22:20,2017-09-08 02:45,2017-09-08 01:45,2017-09-10 16:07,기타,17SJSS0393E,CN,중국,MDS,02,S-OIL2부두,SINGAPORE,DALIAN,석유제품 운반선,,26,,Y,Y,,
울산,130051,삼원신,2017,057,최종,내항,출항,471,471,471,2017-08-31 22:30,2017-09-01 12:50,,2017-09-08 15:05,기타,,KR,대한민국,MBJ,02,자동차부두 02,부산,기타항,원유운반선,4,2,,N,N,,
울산,DSDB8,태하호,2017,019,최종,내항,출항,499,499,499,2017-08-31 22:55,2017-09-01 19:00,,2017-09-04 14:35,기타,,KR,대한민국,MBU,01,SK2부두 01,여천항,진해,석유제품 운반선,5,2,,N,N,,
울산,130008,건양호,2017,089,최종,내항,출항,532,532,532,2017-08-31 23:00,2017-09-01 04:20,,2017-09-01 13:37,기타,,KR,대한민국,MLJ,01,장생포호안,부산,부산,석유제품 운반선,4,2,,N,N,,
울산,080568,진성호,2017,081,최종,내항,출항,777,777,777,2017-08-31 23:20,2017-09-02 10:10,,2017-09-04 15:11,기타,,KR,대한민국,MLJ,01,장생포호안,포항신항,부산,석유제품 운반선,2,6,,N,N,,
울산,3FVW,LOA FORTUNE,2017,001,최종,외항,출항,"19,534","19,534","19,534",2017-08-31 23:20,2017-09-03 18:20,2017-09-03 18:00,2017-09-04 11:37,기타,17L52KA059E,PA,파나마,MBO,01,온산1부두,부산,부산,일반화물선,,24,,Y,Y,,
울산,088238,3동주,2017,122,최종,내항,출항,700,700,700,2017-09-01 00:00,2017-09-02 06:10,,2017-09-04 09:54,기타,,KR,대한민국,MBU,01,SK2부두 01,부산,부산,석유제품 운반선,5,4,,N,N,,
울산,088238,3동주,2017,122,최종,내항,입항,700,700,700,2017-09-01 00:00,2017-09-02 06:10,,2017-09-04 09:53,기타,,KR,대한민국,MLJ,01,장생포호안,부산,부산,석유제품 운반선,5,4,,N,N,,
울산,120066,HAESUNG GAS,2017,039,최종,내항,입항,998,"1,357",998,2017-09-01 00:50,2017-09-01 10:25,2017-09-01 01:50,2017-09-04 15:06,기타,,KR,대한민국,MDS,01,S-OIL1부두,여수,인천,LPG 운반선,5,6,,N,N,,
울산,120066,HAESUNG GAS,2017,039,최종,내항,출항,998,"1,357",998,2017-09-01 00:50,2017-09-01 10:25,2017-09-01 09:25,2017-09-04 15:07,기타,,KR,대한민국,MDS,01,S-OIL1부두,여수,인천,LPG 운반선,5,6,,N,N,,
울산,DSRL7,누리 하나호,2017,019,최종,외항,입항,"1,464","1,863","1,464",2017-09-01 01:30,2017-09-02 01:20,2017-09-02 02:30,2017-09-03 15:47,기타,17CBCID595I,KR,대한민국,WAM,01,정박지 01,TAKASAGO,대산,케미칼 운반선,4,10,,N,N,,
울산,DSRL7,누리 하나호,2017,019,최종,외항,출항,"1,464","1,863","1,464",2017-09-01 01:30,2017-09-02 01:20,2017-09-02 00:30,2017-09-03 15:47,기타,17CBCID596E,KR,대한민국,MDG,01,정일1부두,TAKASAGO,대산,케미칼 운반선,4,10,,N,N,,
울산,DSRH6,ONSAN CHEMI,2017,007,최종,외항,입항,"6,823","6,823","6,823",2017-09-01 01:45,2017-09-03 00:10,2017-09-01 01:45,2017-09-04 14:39,기타,17HNULA565I,KR,대한민국,MDG,02,정일2부두,TIANJIN,TIANJIN,석유제품 운반선,5,16,,N,N,,
울산,DSRH6,ONSAN CHEMI,2017,007,최종,외항,출항,"6,823","6,823","6,823",2017-09-01 01:45,2017-09-03 00:10,2017-09-03 00:10,2017-09-04 14:39,기타,17HNULB565E,KR,대한민국,MBO,02,온산2부두,TIANJIN,TIANJIN,석유제품 운반선,6,15,,N,N,,
울산,971160,동영호,2017,063,최종,내항,출항,179,179,179,2017-09-01 02:15,2017-09-02 04:15,,2017-09-04 10:30,기타,,KR,대한민국,MBO,03,온산3부두,부산,부산,석유제품 운반선,1,3,4,N,N,,
울산,971160,동영호,2017,063,최종,내항,입항,179,179,179,2017-09-01 02:15,2017-09-02 04:15,,2017-09-04 10:30,기타,,KR,대한민국,MLJ,01,장생포호안,부산,부산,석유제품 운반선,1,3,4,N,N,,
울산,V3IE,HEFENG6,2017,115,최종,내항,출항,"1,596","1,596","1,596",2017-09-01 03:50,2017-09-02 00:10,,2017-09-04 09:52,기타,,KR,대한민국,MBU,02,SK2부두 02,부산,마산,석유제품 운반선,5,7,,N,N,,
울산,V3IE,HEFENG6,2017,115,최종,내항,입항,"1,596","1,596","1,596",2017-09-01 03:50,2017-09-02 00:10,,2017-09-04 09:52,기타,,KR,대한민국,WAM,05,정박지 05,부산,마산,석유제품 운반선,5,7,,N,N,,
울산,134814,삼진3호,2017,051,최종,내항,출항,499,0,499,2017-09-01 05:05,2017-09-02 15:55,,2017-09-04 15:29,기타,,KR,대한민국,MLJ,01,장생포호안,부산,부산,석유제품 운반선,4,2,6,N,N,,
울산,134814,삼진3호,2017,051,최종,내항,입항,499,0,499,2017-09-01 05:05,2017-09-02 15:55,,2017-09-04 15:29,기타,,KR,대한민국,MDG,01,정일1부두,부산,부산,석유제품 운반선,4,2,6,N,N,,
울산,DSOO5,101삼봉,2017,024,최종,내항,출항,277,277,"4,021",2017-09-01 05:20,2017-09-03 04:20,,2017-09-04 15:12,기타,,KR,대한민국,MBG,03,일반부두 03,기타항,기타항,기타 예선,6,6,,N,N,051001,
울산,DSOO5,101삼봉,2017,024,최종,내항,입항,277,277,"4,021",2017-09-01 05:20,2017-09-03 04:20,,2017-09-04 15:12,기타,,KR,대한민국,MBG,03,일반부두 03,기타항,기타항,기타 예선,6,6,,N,N,051001,
울산,HP4776,동우가스,2017,049,최종,내항,입항,698,698,698,2017-09-01 07:10,2017-09-01 13:30,2017-09-01 08:00,2017-09-04 11:14,기타,,KR,대한민국,WAM,05,정박지 05,부산,제주,LPG 운반선,5,5,,N,N,,
울산,HP4776,동우가스,2017,049,최종,내항,출항,698,698,698,2017-09-01 07:10,2017-09-01 13:30,2017-09-01 12:30,2017-09-04 11:15,기타,,KR,대한민국,MBL,01,가스부두,부산,제주,LPG 운반선,5,5,,N,N,,
울산,3EGU7,에이스 하나,2017,005,최종,외항,출항,"1,411","1,411","1,411",2017-09-01 07:25,2017-09-02 11:20,2017-09-02 10:30,2017-09-03 15:46,기타,17CBCID592E,PA,파나마,MDW,02,OTK부두,CHIBA,CHIBA,석유제품 운반선,6,7,,N,N,,
울산,3EGU7,에이스 하나,2017,005,최종,외항,입항,"1,411","1,411","1,411",2017-09-01 07:25,2017-09-02 11:20,2017-09-01 08:00,2017-09-03 15:46,기타,17CBCID591I,PA,파나마,MDW,02,OTK부두,CHIBA,CHIBA,석유제품 운반선,7,6,,N,N,,
울산,V7AD2,ARDMORE SEAVENTURE,2017,001,최종,외항,출항,"29,996","29,996","29,996",2017-09-01 07:30,2017-09-02 10:10,2017-09-02 10:10,2017-09-04 21:34,기타,17CSSIU792E,MH,마샬 제도,MBN,14,정일스톨트헤븐울산신항4부두,SINGAPORE,OITA,케미칼 운반선,,22,,Y,Y,,
울산,V7AD2,ARDMORE SEAVENTURE,2017,001,최종,외항,입항,"29,996","29,996","29,996",2017-09-01 07:30,2017-09-02 10:10,2017-09-01 07:30,2017-09-04 21:33,기타,17CSSIU791I,MH,마샬 제도,MBN,14,정일스톨트헤븐울산신항4부두,SINGAPORE,OITA,케미칼 운반선,,22,,Y,Y,,
울산,BOEY,LIAN HUAN HU,2017,001,최종,외항,입항,"29,848","29,848","29,848",2017-09-01 07:48,2017-09-05 22:35,2017-09-01 07:48,2017-09-10 15:58,기타,17CSSIU789I,CN,중국,WAE,02,정박지-E2,SINGAPORE,여수,케미칼 운반선,,27,,Y,Y,,
울산,BOEY,LIAN HUAN HU,2017,001,최종,외항,출항,"29,848","29,848","29,848",2017-09-01 07:48,2017-09-05 22:35,2017-09-05 22:35,2017-09-10 15:58,기타,17CSSIU790E,CN,중국,MDU,07,SK7부두,SINGAPORE,여수,케미칼 운반선,,27,,Y,Y,,
울산,3EBU2,GOLDEN ALTAIR,2017,003,최종,외항,출항,"7,234","7,234","7,234",2017-09-01 07:55,2017-09-01 21:00,2017-09-01 21:00,2017-09-04 18:10,기타,17L53KE438E,PA,파나마,MB6,04,6부두 04,SINGAPORE,KAOHSIUNG,석유제품 운반선,4,16,,Y,Y,,
울산,3EBU2,GOLDEN ALTAIR,2017,003,최종,외항,입항,"7,234","7,234","7,234",2017-09-01 07:55,2017-09-01 21:00,2017-09-01 07:55,2017-09-04 18:10,기타,17L53KI438I,PA,파나마,MB6,03,6부두 03,SINGAPORE,KAOHSIUNG,석유제품 운반선,4,16,1,Y,Y,,
울산,3FDY6,SILVER QUEEN,2017,006,최종,외항,출항,"5,201","5,201","5,201",2017-09-01 08:00,2017-09-01 19:40,2017-09-01 19:00,2017-09-03 15:45,기타,17CBCID588E,PA,파나마,MB8,01,8부두 01,AN PING,KAINAN,케미칼 운반선,2,18,,N,N,,
울산,3FDY6,SILVER QUEEN,2017,006,최종,외항,입항,"5,201","5,201","5,201",2017-09-01 08:00,2017-09-01 19:40,2017-09-01 09:00,2017-09-03 15:45,기타,17CBCID587I,PA,파나마,MDG,01,정일1부두,AN PING,KAINAN,케미칼 운반선,2,18,,N,N,,
울산,204801,엠에스가스,2017,005,최종,외항,입항,"1,357","1,357","1,357",2017-09-01 08:10,2017-09-01 17:50,2017-09-01 07:00,2017-09-04 13:23,기타,17ESKY765UI,JP,일본,MDW,01,유화1부두,MIZUSHIMA,MIZUSHIMA,케미칼가스 운반선,,9,,N,N,,
울산,204801,엠에스가스,2017,005,최종,외항,출항,"1,357","1,357","1,357",2017-09-01 08:10,2017-09-01 17:50,2017-09-01 17:00,2017-09-04 13:24,기타,17ESKYU766E,JP,일본,MDW,01,유화1부두,MIZUSHIMA,MIZUSHIMA,케미칼가스 운반선,,9,,N,Y,,
울산,V3BC,ELAINE,2017,071,최종,내항,입항,557,557,557,2017-09-01 08:20,2017-09-01 17:00,,2017-09-04 14:40,기타,,KR,대한민국,MDS,01,S-OIL1부두,부산,하동화력,석유제품 운반선,4,2,,N,N,,
울산,V3BC,ELAINE,2017,071,최종,내항,출항,557,557,557,2017-09-01 08:20,2017-09-01 17:00,,2017-09-04 14:40,기타,,KR,대한민국,MDS,01,S-OIL1부두,부산,하동화력,석유제품 운반선,4,2,,N,N,,
울산,171051,17쌍용호,2017,007,최종,내항,출항,498,498,498,2017-09-01 08:25,2017-09-01 17:00,,2017-09-04 15:00,기타,,KR,대한민국,MBA,01,양곡부두,기타항,제주,일반화물선,5,4,,N,N,,
울산,171051,17쌍용호,2017,007,최종,내항,입항,498,498,498,2017-09-01 08:25,2017-09-01 17:00,,2017-09-04 14:59,기타,,KR,대한민국,MB3,01,3부두 01,기타항,제주,일반화물선,5,4,,N,N,,
울산,3EYJ8,메디아,2017,008,최종,외항,입항,"3,979","3,979","3,979",2017-09-01 08:30,2017-09-03 05:50,2017-09-01 08:30,2017-09-04 17:33,기타,17HNULA571I,KR,대한민국,WAE,01,정박지-E1,울산,울산,케미칼 운반선,3,13,,N,N,,
울산,3EYJ8,메디아,2017,008,최종,외항,출항,"3,979","3,979","3,979",2017-09-01 08:30,2017-09-03 05:50,2017-09-03 05:50,2017-09-05 13:21,기타,17HNULB571E,KR,대한민국,MDS,03,S-OIL3부두,울산,울산,케미칼 운반선,3,13,,N,N,,
울산,130031,207현대,2017,028,최종,내항,출항,535,535,535,2017-09-01 08:50,2017-09-02 12:20,,2017-09-04 15:24,기타,,KR,대한민국,MLJ,01,장생포호안,부산,부산,석유제품 운반선,4,2,,N,N,,
울산,130031,207현대,2017,028,최종,내항,입항,535,535,535,2017-09-01 08:50,2017-09-02 12:20,,2017-09-04 15:24,기타,,KR,대한민국,WAM,01,정박지 01,부산,부산,석유제품 운반선,4,2,,N,N,,
울산,HO4320,카트린,2017,090,최종,내항,입항,710,710,710,2017-09-01 09:30,2017-09-02 06:05,,2017-09-04 10:04,기타,,KR,대한민국,WAM,06,정박지 06,부산,광양,석유제품 운반선,5,3,,N,N,,
울산,HO4320,카트린,2017,090,최종,내항,출항,710,710,710,2017-09-01 09:30,2017-09-02 06:05,,2017-09-04 10:05,기타,,KR,대한민국,MDS,01,S-OIL1부두,부산,광양,석유제품 운반선,5,3,,N,N,,
울산,971626,제11대영호,2017,031,최종,내항,입항,148,148,148,2017-09-01 10:25,2017-09-06 13:35,,2017-09-07 11:29,기타,,KR,대한민국,MBN,12,현대오일터미널신항부두,부산,부산,석유제품 운반선,2,1,,N,N,,
울산,971626,제11대영호,2017,031,최종,내항,출항,148,148,148,2017-09-01 10:25,2017-09-06 13:35,,2017-09-07 11:29,기타,,KR,대한민국,MLJ,01,장생포호안,부산,부산,석유제품 운반선,2,1,,N,N,,
울산,D7NR,포천 지원호,2017,014,최종,외항,입항,"7,687","7,687","7,687",2017-09-01 10:45,2017-09-04 16:45,2017-09-01 11:00,2017-09-05 19:52,기타,17GRTSG702I,KR,대한민국,MB6,05,6부두 05,인천,JIANGYIN PT,석유제품 운반선,11,9,,N,N,,
울산,D7NR,포천 지원호,2017,014,최종,내항,출항,"7,687","7,687","7,687",2017-09-01 10:45,2017-09-04 16:45,2017-09-04 15:45,2017-09-05 19:53,기타,,KR,대한민국,MDS,01,S-OIL1부두,인천,JIANGYIN PT,석유제품 운반선,9,11,,N,N,,
울산,9LU2868,HUI XIN,2017,069,최종,내항,입항,995,995,995,2017-09-01 10:50,2017-09-01 22:00,,2017-09-04 09:59,기타,,KR,대한민국,WAM,05,정박지 05,여수,부산,석유제품 운반선,7,6,,N,N,,
울산,9LU2868,HUI XIN,2017,069,최종,내항,출항,995,995,995,2017-09-01 10:50,2017-09-01 22:00,,2017-09-04 09:59,기타,,KR,대한민국,MDS,01,S-OIL1부두,여수,부산,석유제품 운반선,7,6,,N,N,,
울산,D7FG,SAEHAN FREESIA,2017,016,최종,외항,입항,"5,372","5,372","5,372",2017-09-01 10:55,2017-09-02 12:05,2017-09-01 11:00,2017-09-04 18:04,기타,17SMUS0223I,PA,파나마,MBO,02,온산2부두,LIANYUNGANG,LIANYUNGANG,석유제품 운반선,11,9,,N,N,,
울산,D7FG,SAEHAN FREESIA,2017,016,최종,외항,출항,"5,372","5,372","5,372",2017-09-01 10:55,2017-09-02 12:05,2017-09-02 11:00,2017-09-04 18:05,기타,17SMUS0223E,PA,파나마,MB8,02,8부두 02,LIANYUNGANG,LIANYUNGANG,석유제품 운반선,10,9,,N,N,,
울산,JVQK7,세양호,2017,058,최종,내항,출항,746,746,746,2017-09-01 11:00,2017-09-02 03:20,,2017-09-04 10:04,기타,,KR,대한민국,MDS,03,S-OIL3부두,부산,제주,석유제품 운반선,5,4,,N,N,,
울산,JVQK7,세양호,2017,058,최종,내항,입항,746,746,746,2017-09-01 11:00,2017-09-02 03:20,,2017-09-06 10:27,기타,,KR,대한민국,WAM,01,정박지 01,부산,제주,석유제품 운반선,5,4,,N,N,,
울산,031243,창우1,2017,006,최종,내항,입항,79,79,"1,227",2017-09-01 11:30,2017-09-03 06:00,,2017-09-14 10:25,기타,,KR,대한민국,MQP,03,현중해양의장안벽,옥포,옥포,기타 예선,3,1,,N,N,140016,
울산,031243,창우1,2017,006,최종,내항,출항,79,79,"1,227",2017-09-01 11:30,2017-09-03 06:00,,2017-09-14 10:25,기타,,KR,대한민국,MQP,03,현중해양의장안벽,옥포,옥포,기타 예선,3,1,,N,N,140016,
울산,DSQI3,우림 드라곤 7호,2017,021,최종,외항,출항,"6,398","6,398","6,398",2017-09-01 11:35,2017-09-02 00:30,2017-09-01 23:30,2017-09-03 15:52,기타,17WLSCU543E,KR,대한민국,MB7,01,7부두 01,JIANGYIN PT,여수,석유제품 운반선,8,9,,N,N,,
울산,DSQI3,우림 드라곤 7호,2017,021,최종,외항,입항,"6,398","6,398","6,398",2017-09-01 11:35,2017-09-02 00:30,2017-09-01 11:35,2017-09-03 15:51,기타,17WLSCU542I,KR,대한민국,MDU,05,SK5부두,JIANGYIN PT,여수,석유제품 운반선,8,9,,N,N,,
울산,P3WR9,FESCO VOYAGER,2017,013,최종,외항,출항,"12,471","12,471","12,471",2017-09-01 11:40,2017-09-01 16:06,2017-09-01 15:06,2017-09-03 16:14,기타,17SNKO4215E,CY,키프로스,MBO,05,정일컨부두,광양,부산,풀컨테이너선,,17,,N,N,,
울산,P3WR9,FESCO VOYAGER,2017,013,최종,외항,입항,"12,471","12,471","12,471",2017-09-01 11:40,2017-09-01 16:06,2017-09-01 12:40,2017-09-03 16:13,기타,17SNKO4223I,CY,키프로스,MBO,05,정일컨부두,광양,부산,풀컨테이너선,,17,,N,N,,
울산,066572,광민호,2017,001,최종,내항,입항,209,200,209,2017-09-01 12:55,2018-12-13 06:05,,2018-12-13 13:31,기타,,KR,대한민국,MLJ,01,장생포호안,기타항,기타항,기타선,3,0,3,N,N,,
울산,ONIX,KALLO,2017,003,최종,외항,입항,"25,952","25,952","25,952",2017-09-01 13:00,2017-09-02 20:40,2017-09-01 13:00,2017-09-04 20:34,기타,17YKSHU137I,BE,벨기에,MB2,02,2부두 02,NANJING,JEDDAH,케미칼 운반선,,22,,N,N,,
울산,ONIX,KALLO,2017,003,최종,외항,출항,"25,952","25,952","25,952",2017-09-01 13:00,2017-09-02 20:40,2017-09-02 20:40,2017-09-04 20:34,기타,17YKSHU137E,BE,벨기에,MB2,02,2부두 02,NANJING,JEDDAH,케미칼 운반선,,22,,Y,Y,,
울산,130010,32대영호,2017,023,최종,내항,출항,200,200,200,2017-09-01 13:55,2017-09-01 16:50,,2017-09-04 15:23,기타,,KR,대한민국,MB8,01,8부두 01,부산,부산,기타 유조선,2,1,3,N,N,,
울산,130010,32대영호,2017,023,최종,내항,입항,200,200,200,2017-09-01 13:55,2017-09-01 16:50,,2017-09-04 15:23,기타,,KR,대한민국,MLJ,01,장생포호안,부산,부산,기타 유조선,2,1,3,N,N,,
울산,D7DK,우근,2017,015,최종,내항,입항,"8,473","8,473","8,473",2017-09-01 14:20,2017-09-03 14:45,2017-09-01 14:20,2017-09-04 14:23,기타,,MH,마샬 제도,WAE,01,정박지-E1,인천,부산,석유제품 운반선,8,11,,N,N,,
울산,D7DK,우근,2017,015,최종,내항,출항,"8,473","8,473","8,473",2017-09-01 14:20,2017-09-03 14:45,2017-09-03 14:45,2017-09-04 14:24,기타,,MH,마샬 제도,MDS,01,S-OIL1부두,인천,부산,석유제품 운반선,8,11,,N,N,,
울산,140052,세양글로리,2017,041,최종,내항,출항,"1,909","1,909","1,909",2017-09-01 14:30,2017-09-03 02:25,,2017-09-04 14:36,기타,,KR,대한민국,MDS,01,S-OIL1부두,목포,인천,케미칼 운반선,7,6,,N,N,,
울산,140052,세양글로리,2017,041,최종,내항,입항,"1,909","1,909","1,909",2017-09-01 14:30,2017-09-03 02:25,,2017-09-04 14:36,기타,,KR,대한민국,WAM,04,정박지 04,목포,인천,케미칼 운반선,7,6,,N,N,,
