울산,DSQO6,101 조양호,2020,001,최종,내항,입항,99,162,"1,269",2020-05-07 05:25,2020-05-07 15:15,,2020-05-21 10:55,기타,,KR,대한민국,MQP,03,현중해양의장안벽,기타항,기타항,견인용예선,2,1,3,N,N,951232,
울산,DSQO6,101 조양호,2020,001,최종,내항,출항,99,162,"1,269",2020-05-07 05:25,2020-05-07 15:15,,2020-05-21 10:55,기타,,KR,대한민국,MQP,03,현중해양의장안벽,기타항,기타항,견인용예선,2,1,3,N,N,951232,
울산,200009,송양1호,2020,012,최종,내항,입항,"1,200","1,200","1,200",2020-05-07 06:20,2020-05-07 15:40,,2020-05-08 09:36,기타,,KR,대한민국,MBU,01,SK2부두 01,부산,동해,석유제품 운반선,5,7,0,N,N,,
울산,200009,송양1호,2020,012,최종,내항,출항,"1,200","1,200","1,200",2020-05-07 06:20,2020-05-07 15:40,,2020-05-08 09:36,기타,,KR,대한민국,WAM,01,정박지 01,부산,동해,석유제품 운반선,5,7,0,N,N,,
울산,3EZT8,GOLDEN GLORY,2020,013,최종,외항,입항,"4,040","4,040","4,040",2020-05-07 06:55,2020-05-09 10:10,2020-05-07 07:55,2020-05-12 10:24,기타,20SMKRS179I,PA,파나마,WAE,01,정박지-E1,ZHENJIANG PT,ZHENJIANG PT,케미칼 운반선,9,7,,Y,N,,
울산,3EZT8,GOLDEN GLORY,2020,013,최종,외항,출항,"4,040","4,040","4,040",2020-05-07 06:55,2020-05-09 10:10,2020-05-09 09:10,2020-05-12 11:05,기타,20SMKRS180E,PA,파나마,MBU,12,SK1부두 12,ZHENJIANG PT,ZHENJIANG PT,케미칼 운반선,9,7,,Y,N,,
울산,190025,케이 가스,2020,006,최종,내항,입항,"1,002","1,362","1,002",2020-05-07 07:35,2020-05-08 01:00,2020-05-07 08:35,2020-05-08 09:40,기타,,KR,대한민국,WAM,01,정박지 01,인천,인천,LPG 운반선,6,6,,Y,N,,
울산,190025,케이 가스,2020,006,최종,내항,출항,"1,002","1,362","1,002",2020-05-07 07:35,2020-05-08 01:00,2020-05-08 00:01,2020-05-08 09:40,기타,,KR,대한민국,MDS,01,S-OIL1부두,인천,인천,LPG 운반선,6,6,,Y,N,,
울산,050888,삼봉호,2020,006,최종,내항,출항,287,287,"2,651",2020-05-07 07:50,2020-05-07 12:50,,2020-05-08 09:45,기타,,KR,대한민국,MBO,01,온산1부두,기타항,기타항,기타 예선,5,6,0,N,N,050895,
울산,050888,삼봉호,2020,006,최종,내항,입항,287,287,"2,651",2020-05-07 07:50,2020-05-07 12:50,,2020-05-08 09:45,기타,,KR,대한민국,MBO,01,온산1부두,기타항,기타항,기타 예선,5,6,0,N,N,050895,
울산,130093,삼원,2020,045,최종,내항,입항,699,699,699,2020-05-07 07:50,2020-05-08 02:30,,2020-05-08 14:12,기타,,KR,대한민국,WAM,01,정박지 01,부산,부산,석유제품 운반선,4,4,0,N,N,,
울산,130093,삼원,2020,045,최종,내항,출항,699,699,699,2020-05-07 07:50,2020-05-08 02:30,,2020-05-08 14:12,기타,,KR,대한민국,MDU,05,SK5부두,부산,부산,석유제품 운반선,4,4,0,N,N,,
울산,180016,유니온가스,2020,025,최종,내항,출항,999,999,999,2020-05-07 07:50,2020-05-07 13:25,2020-05-06 13:25,2020-05-11 09:14,기타,,KR,대한민국,MBL,01,가스부두,제주,제주,LPG 운반선,5,5,,Y,N,,
울산,180016,유니온가스,2020,025,최종,내항,입항,999,999,999,2020-05-07 07:50,2020-05-07 13:25,2020-05-07 07:50,2020-05-11 09:14,기타,,KR,대한민국,MBL,01,가스부두,제주,제주,LPG 운반선,5,5,,Y,N,,
울산,3WXP7,PRIDE PACIFIC,2020,009,최종,외항,출항,"12,545","12,545","12,545",2020-05-07 08:06,2020-05-07 16:05,2020-05-07 15:00,2020-05-08 10:07,기타,20HASL1158E,VN,베트남,MBO,05,정일컨부두,부산,인천,풀컨테이너선,,20,,Y,Y,,
울산,3WXP7,PRIDE PACIFIC,2020,009,최종,외항,입항,"12,545","12,545","12,545",2020-05-07 08:06,2020-05-07 16:05,2020-05-07 09:00,2020-05-07 10:16,기타,20HASL1159I,VN,베트남,MBO,05,정일컨부두,부산,인천,풀컨테이너선,,20,,Y,Y,,
울산,141023,제7쌍용호,2020,009,최종,내항,출항,"1,125","1,125","1,125",2020-05-07 08:10,2020-05-07 11:30,,2020-05-25 17:58,기타,,KR,대한민국,MB2,02,2부두 02,기타항,기타항,일반화물선,5,4,0,N,N,,
울산,141023,제7쌍용호,2020,009,최종,내항,입항,"1,125","1,125","1,125",2020-05-07 08:10,2020-05-07 11:30,,2020-05-25 17:58,기타,,KR,대한민국,MB2,02,2부두 02,기타항,기타항,일반화물선,5,4,0,N,N,,
울산,V2FL8,BBC AMBER,2020,001,최종,외항,입항,"12,838","12,838","12,838",2020-05-07 08:20,2020-05-12 08:05,2020-05-07 08:20,2020-05-13 09:39,기타,20L53KI309I,AG,앤티가 바부다,MBN,27,용연부두(2선석),CONSTANTA,VANCOUVER,일반화물선,,18,,Y,Y,,
울산,V2FL8,BBC AMBER,2020,001,최종,외항,출항,"12,838","12,838","12,838",2020-05-07 08:20,2020-05-12 08:05,2020-05-12 08:00,2020-05-13 09:45,기타,20L53KE309E,AG,앤티가 바부다,MBN,27,용연부두(2선석),CONSTANTA,VANCOUVER,일반화물선,,18,,Y,Y,,
울산,925419,보광3호,2020,053,최종,내항,출항,535,535,535,2020-05-07 09:35,2020-05-07 13:20,,2020-05-08 09:47,기타,,KR,대한민국,MDS,02,S-OIL2부두,여수,여수,석유제품 운반선,4,3,0,N,N,,
울산,925419,보광3호,2020,053,최종,내항,입항,535,535,535,2020-05-07 09:35,2020-05-07 13:20,,2020-05-08 09:47,기타,,KR,대한민국,MDS,02,S-OIL2부두,여수,여수,석유제품 운반선,4,3,0,N,N,,
울산,010511,금창호,2020,026,최종,내항,입항,999,966,999,2020-05-07 10:55,2020-05-07 17:30,,2020-05-08 17:12,기타,,KR,대한민국,MDU,05,SK5부두,부산,부산,석유제품 운반선,5,3,0,N,N,,
울산,010511,금창호,2020,026,최종,내항,출항,999,966,999,2020-05-07 10:55,2020-05-07 17:30,,2020-05-08 17:13,기타,,KR,대한민국,MDU,05,SK5부두,부산,부산,석유제품 운반선,5,3,0,N,N,,
울산,D7TX,와이엔 광양,2020,008,최종,외항,출항,"5,002","5,002","5,002",2020-05-07 11:05,2020-05-08 10:40,2020-05-08 09:40,2020-05-11 10:35,기타,20GRTSG390E,KR,대한민국,MB6,05,6부두 05,DALIAN,여수,석유제품 운반선,7,11,,N,Y,,
울산,D7TX,와이엔 광양,2020,008,최종,외항,입항,"5,002","5,002","5,002",2020-05-07 11:05,2020-05-08 10:40,2020-05-07 12:05,2020-05-11 09:39,기타,20GRTSG390I,KR,대한민국,WAE,02,정박지-E2,DALIAN,여수,석유제품 운반선,7,11,,N,Y,,
울산,130047,명진호,2020,029,최종,내항,출항,460,460,460,2020-05-07 11:25,2020-05-07 15:10,,2020-05-08 09:37,기타,,KR,대한민국,MBO,01,온산1부두,부산,부산,급유선,4,2,0,N,N,,
울산,130047,명진호,2020,029,최종,내항,입항,460,460,460,2020-05-07 11:25,2020-05-07 15:10,,2020-05-08 09:37,기타,,KR,대한민국,MBO,01,온산1부두,부산,부산,급유선,4,2,0,N,N,,
울산,010337,2003종영,2020,006,최종,내항,입항,49,49,"1,211",2020-05-07 12:10,2020-05-07 16:40,,2020-05-08 17:50,기타,,KR,대한민국,MBN,26,용연부두(1선석),기타항,기타항,기타 예선,2,1,0,N,N,160039,
울산,010337,2003종영,2020,006,최종,내항,출항,49,49,"1,211",2020-05-07 12:10,2020-05-07 16:40,,2020-05-08 17:50,기타,,KR,대한민국,MBN,26,용연부두(1선석),기타항,기타항,기타 예선,2,1,0,N,N,160039,
울산,194803,송백,2020,049,최종,내항,출항,499,0,499,2020-05-07 13:20,2020-05-10 19:25,,2020-05-12 13:08,기타,,KR,대한민국,MBO,02,온산2부두,마산,부산,석유제품 운반선,4,3,0,N,N,,
울산,194803,송백,2020,049,최종,내항,입항,499,0,499,2020-05-07 13:20,2020-05-10 19:25,,2020-05-12 13:07,기타,,KR,대한민국,MLJ,01,장생포호안,마산,부산,석유제품 운반선,4,3,0,N,N,,
울산,DSNB9,드래곤스카이,2020,004,최종,내항,출항,"4,738","4,738","4,738",2020-05-07 13:30,2020-05-08 12:30,,2020-05-11 09:15,기타,,KR,대한민국,MB2,03,2부두 03,동해,동해,산물선(벌크선),8,7,,Y,N,,
울산,DSNB9,드래곤스카이,2020,004,최종,내항,입항,"4,738","4,738","4,738",2020-05-07 13:30,2020-05-08 12:30,,2020-05-11 09:15,기타,,KR,대한민국,MB2,03,2부두 03,동해,동해,산물선(벌크선),8,7,,Y,N,,
울산,V7GJ4,흥아 영,2020,012,최종,외항,입항,"9,599","9,599","9,599",2020-05-07 13:30,2020-05-08 08:54,2020-05-07 14:30,2020-05-08 09:58,기타,20HASL1156I,MH,마샬 제도,MBC,01,신항컨테이너부두01,부산,"NAGOYA, AICHI",풀컨테이너선,7,11,,Y,N,,
울산,V7GJ4,흥아 영,2020,012,최종,외항,출항,"9,599","9,599","9,599",2020-05-07 13:30,2020-05-08 08:54,2020-05-08 08:00,2020-05-11 10:37,기타,20HASL1175E,MH,마샬 제도,MBC,01,신항컨테이너부두01,부산,"NAGOYA, AICHI",풀컨테이너선,7,11,,Y,N,,
울산,WDI5693,SLNC GOODWILL,2020,005,최종,외항,출항,"30,241","30,241","30,241",2020-05-07 13:30,2020-05-09 00:45,2020-05-09 00:30,2020-05-12 11:39,기타,20EVOLU024E,US,미국,MDS,03,S-OIL3부두,GUAM,YOKOSUKA,석유제품 운반선,,20,,Y,Y,,
울산,WDI5693,SLNC GOODWILL,2020,005,최종,외항,입항,"30,241","30,241","30,241",2020-05-07 13:30,2020-05-09 00:45,2020-05-07 10:00,2020-05-12 11:39,기타,20EVOLU023I,US,미국,MDS,03,S-OIL3부두,GUAM,YOKOSUKA,석유제품 운반선,,20,,Y,Y,,
울산,166802,한동20호,2020,034,최종,내항,출항,"1,502",0,"1,502",2020-05-07 14:10,2020-05-08 12:40,,2020-05-08 15:42,기타,,KR,대한민국,MBU,01,SK2부두 01,광양,제주,석유제품 운반선,5,7,0,Y,N,,
울산,166802,한동20호,2020,034,최종,내항,입항,"1,502",0,"1,502",2020-05-07 14:10,2020-05-08 12:40,,2020-05-08 15:42,기타,,KR,대한민국,WAM,01,정박지 01,광양,제주,석유제품 운반선,5,7,0,Y,N,,
울산,184803,진양1호,2020,038,최종,내항,입항,"1,995","1,995","1,995",2020-05-07 14:40,2020-05-08 03:10,,2020-05-08 15:41,기타,,KR,대한민국,WAM,07,정박지 07,부산,동해,석유제품 운반선,5,7,0,Y,N,,
울산,184803,진양1호,2020,038,최종,내항,출항,"1,995","1,995","1,995",2020-05-07 14:40,2020-05-08 03:10,,2020-05-08 15:41,기타,,KR,대한민국,MBU,01,SK2부두 01,부산,동해,석유제품 운반선,5,7,0,Y,N,,
울산,V7A2126,WOOJIN CHEMI,2020,004,최종,외항,출항,"5,347","5,347","5,347",2020-05-07 16:00,2020-05-08 08:00,2020-05-08 08:00,2020-05-08 10:09,기타,20HNULB265E,MH,마샬 제도,MBN,26,용연부두(1선석),"SANDAKAN, SABAH","SANDAKAN, SABAH",석유제품 운반선,4,16,,N,Y,,
울산,V7A2126,WOOJIN CHEMI,2020,004,최종,외항,입항,"5,347","5,347","5,347",2020-05-07 16:00,2020-05-08 08:00,2020-05-07 16:00,2020-05-08 09:59,기타,20HNULA265I,MH,마샬 제도,MBN,26,용연부두(1선석),"SANDAKAN, SABAH","SANDAKAN, SABAH",석유제품 운반선,4,16,,N,Y,,
울산,DSPD6,그레이스삼부,2020,016,최종,내항,출항,"1,755","2,153","1,755",2020-05-07 16:25,2020-05-08 13:05,,2020-05-08 16:22,기타,,KR,대한민국,MDG,01,정일1부두,여수,여수,석유제품 운반선,7,6,,Y,N,,
울산,DSPD6,그레이스삼부,2020,016,최종,내항,입항,"1,755","2,153","1,755",2020-05-07 16:25,2020-05-08 13:05,,2020-05-08 16:22,기타,,KR,대한민국,MBY,01,용잠부두 01,여수,여수,석유제품 운반선,7,6,,Y,N,,
울산,D7NR,포천 지원호,2020,006,최종,내항,입항,"7,687","7,687","7,687",2020-05-07 16:50,2020-05-09 18:30,2020-05-07 17:50,2020-05-12 13:19,기타,,KR,대한민국,WAE,01,정박지-E1,대산,대산,석유제품 운반선,9,11,,N,Y,,
울산,D7NR,포천 지원호,2020,006,최종,외항,출항,"7,687","7,687","7,687",2020-05-07 16:50,2020-05-09 18:30,2020-05-09 17:30,2020-05-12 13:21,기타,20GRTSG388E,KR,대한민국,MB8,02,8부두 02,대산,대산,석유제품 운반선,11,9,,N,Y,,
울산,3FTH3,BUENA LUNA,2020,003,최종,외항,입항,"4,304","4,304","4,304",2020-05-07 16:55,2020-05-08 15:30,2020-05-07 17:55,2020-05-11 09:31,기타,20MSWAW234I,PA,파나마,MBL,01,가스부두,CAOJING,YANTAI,LPG 운반선,,17,,Y,Y,,
울산,3FTH3,BUENA LUNA,2020,003,최종,외항,출항,"4,304","4,304","4,304",2020-05-07 16:55,2020-05-08 15:30,2020-05-08 14:30,2020-05-12 09:49,기타,20MSWAW235E,PA,파나마,WAE,01,정박지-E1,CAOJING,YANTAI,LPG 운반선,,17,,Y,Y,,
울산,7KGE,ZUIYO MARU,2020,013,최종,외항,출항,"1,833","1,833","1,833",2020-05-07 17:20,2020-05-08 02:35,2020-05-08 01:00,2020-05-11 10:35,기타,20ESKYU322E,JP,일본,MDW,01,유화1부두,MIZUSHIMA,MIZUSHIMA,LPG 운반선,,10,,N,Y,,
울산,7KGE,ZUIYO MARU,2020,013,최종,외항,입항,"1,833","1,833","1,833",2020-05-07 17:20,2020-05-08 02:35,2020-05-07 18:00,2020-05-11 09:36,기타,20ESKY321UI,JP,일본,MDW,01,유화1부두,MIZUSHIMA,MIZUSHIMA,LPG 운반선,,10,,N,Y,,
울산,150040,한유비전,2020,036,최종,내항,입항,999,0,999,2020-05-07 17:25,2020-05-08 00:30,,2020-05-08 09:46,기타,,KR,대한민국,MBU,01,SK2부두 01,동해,부산,석유제품 운반선,5,5,0,N,N,,
울산,150040,한유비전,2020,036,최종,내항,출항,999,0,999,2020-05-07 17:25,2020-05-08 00:30,,2020-05-08 09:46,기타,,KR,대한민국,MBU,01,SK2부두 01,동해,부산,석유제품 운반선,5,5,0,N,N,,
울산,LAFL7,FAUSKANGER,2020,001,최종,외항,출항,"29,657","29,657","29,657",2020-05-07 17:30,2020-05-13 12:00,2020-05-13 11:00,2020-05-14 14:26,기타,20TRASA046E,NO,노르웨이,MDU,03,SK3부두,BALBOA,BALBOA,케미칼 운반선,,23,,Y,Y,,
울산,LAFL7,FAUSKANGER,2020,001,최종,외항,입항,"29,657","29,657","29,657",2020-05-07 17:30,2020-05-13 12:00,2020-05-07 17:00,2020-05-14 14:22,기타,20TRASA045I,NO,노르웨이,MBN,15,정일스톨트헤븐울산신항5부두,BALBOA,BALBOA,케미칼 운반선,,23,,Y,Y,,
울산,DSIU5,우금호,2020,023,최종,내항,출항,"1,974","2,361","1,974",2020-05-07 17:50,2020-05-09 08:15,2020-05-09 08:15,2020-05-12 10:12,기타,,KR,대한민국,MDS,02,S-OIL2부두,부산,부산,석유제품 운반선,8,5,,Y,N,,
울산,DSIU5,우금호,2020,023,최종,내항,입항,"1,974","2,361","1,974",2020-05-07 17:50,2020-05-09 08:15,2020-05-07 17:50,2020-05-12 10:11,기타,,KR,대한민국,WAM,01,정박지 01,부산,부산,석유제품 운반선,8,5,,Y,N,,
울산,3EBZ6,LUMINOUS SKY,2020,001,최종,외항,입항,"45,011","45,011","45,011",2020-05-07 18:35,2020-05-15 00:40,2020-05-07 19:30,2020-05-18 09:34,기타,20UNSCA033I,PA,파나마,MBN,17,대한통운신항부두,SINGAPORE,HONG KONG,일반화물선,,21,,Y,Y,,
울산,3EBZ6,LUMINOUS SKY,2020,001,최종,외항,출항,"45,011","45,011","45,011",2020-05-07 18:35,2020-05-15 00:40,2020-05-14 23:30,2020-05-18 10:31,기타,20UNSCD033E,PA,파나마,MBN,17,대한통운신항부두,SINGAPORE,HONG KONG,일반화물선,,20,,Y,Y,,
울산,DSAG,한유코리아호,2020,029,최종,내항,출항,"1,595","1,595","1,595",2020-05-07 20:10,2020-05-09 02:40,,2020-05-19 15:24,기타,,KR,대한민국,MDG,01,정일1부두,제주,제주,석유제품 운반선,6,6,0,Y,N,,
울산,DSAG,한유코리아호,2020,029,최종,내항,입항,"1,595","1,595","1,595",2020-05-07 20:10,2020-05-09 02:40,,2020-05-19 15:23,기타,,KR,대한민국,WAM,04,정박지 04,제주,제주,석유제품 운반선,6,6,0,Y,N,,
울산,130063,13대신호,2020,003,최종,내항,출항,149,149,149,2020-05-07 20:15,2020-05-08 13:05,,2020-05-11 09:16,기타,,KR,대한민국,MQP,03,현중해양의장안벽,부산,포항,석유제품 운반선,2,1,0,N,N,,
울산,130063,13대신호,2020,003,최종,내항,입항,149,149,149,2020-05-07 20:15,2020-05-08 13:05,,2020-05-11 09:16,기타,,KR,대한민국,WAM,07,정박지 07,부산,포항,석유제품 운반선,2,1,0,N,N,,
울산,185303,103동성호,2020,027,최종,내항,출항,498,0,498,2020-05-07 20:15,2020-05-08 03:55,,2020-05-12 10:53,기타,,KR,대한민국,MBU,02,SK2부두 02,마산,고현,석유제품 운반선,4,3,0,N,N,,
울산,185303,103동성호,2020,027,최종,내항,입항,498,0,498,2020-05-07 20:15,2020-05-08 03:55,,2020-05-12 10:53,기타,,KR,대한민국,MLJ,01,장생포호안,마산,고현,석유제품 운반선,4,3,0,N,N,,
울산,971559,제3오션호,2020,017,최종,내항,출항,187,187,187,2020-05-07 20:20,2020-05-08 14:10,,2020-05-11 09:41,기타,,KR,대한민국,MQP,03,현중해양의장안벽,부산,부산,급유선,3,1,0,N,N,,
울산,971559,제3오션호,2020,017,최종,내항,입항,187,187,187,2020-05-07 20:20,2020-05-08 14:10,,2020-05-11 09:41,기타,,KR,대한민국,MBN,12,현대오일터미널신항부두,부산,부산,급유선,3,1,0,N,N,,
울산,114801,동명호,2020,048,최종,내항,입항,997,0,997,2020-05-07 20:55,2020-05-08 02:55,,2020-05-11 11:34,기타,,KR,대한민국,MDG,01,정일1부두,여수,부산,석유제품 운반선,5,3,0,N,N,,
울산,114801,동명호,2020,048,최종,내항,출항,997,0,997,2020-05-07 20:55,2020-05-08 02:55,,2020-05-11 11:34,기타,,KR,대한민국,MDG,01,정일1부두,여수,부산,석유제품 운반선,5,3,0,N,N,,
울산,080568,진성호,2020,041,최종,내항,출항,777,777,777,2020-05-07 21:00,2020-05-08 02:25,,2020-05-08 09:53,기타,,KR,대한민국,MBU,01,SK2부두 01,여수,부산,석유제품 운반선,2,6,0,N,N,,
울산,080568,진성호,2020,041,최종,내항,입항,777,777,777,2020-05-07 21:00,2020-05-08 02:25,,2020-05-08 09:53,기타,,KR,대한민국,MBU,01,SK2부두 01,여수,부산,석유제품 운반선,2,6,0,N,N,,
울산,922298,남경1호,2020,007,최종,내항,출항,80,0,"1,157",2020-05-07 21:25,2020-05-10 03:05,,2020-05-28 15:45,기타,,KR,대한민국,MLJ,01,장생포호안,기타항,기타항,견인용예선,2,1,0,N,N,114807,
울산,922298,남경1호,2020,007,최종,내항,입항,80,0,"1,157",2020-05-07 21:25,2020-05-10 03:05,,2020-05-28 15:45,기타,,KR,대한민국,MLJ,01,장생포호안,기타항,기타항,견인용예선,2,1,0,N,N,114807,
울산,D7UJ,동진포춘,2020,006,최종,외항,입항,"7,683","7,683","7,683",2020-05-07 21:48,2020-05-08 03:12,2020-05-07 21:00,2020-05-11 09:32,기타,20KMTC1558I,KR,대한민국,MBC,03,신항컨테이너부두03,포항,부산,풀컨테이너선,7,11,,Y,Y,,
울산,D7UJ,동진포춘,2020,006,최종,외항,출항,"7,683","7,683","7,683",2020-05-07 21:48,2020-05-08 03:12,2020-05-08 22:00,2020-05-11 10:40,기타,20KMTC1567E,KR,대한민국,MBC,03,신항컨테이너부두03,포항,부산,풀컨테이너선,7,11,,Y,Y,,
울산,3FLP7,A KINKA,2020,015,최종,외항,입항,"18,326","18,326","18,326",2020-05-07 22:00,2020-05-08 03:45,2020-05-07 22:00,2020-05-12 10:29,기타,20SNKO2341I,CY,키프로스,MBO,05,정일컨부두,광양,부산,풀컨테이너선,,20,,Y,Y,,
울산,3FLP7,A KINKA,2020,015,최종,외항,출항,"18,326","18,326","18,326",2020-05-07 22:00,2020-05-08 03:45,2020-05-08 02:45,2020-05-13 09:41,기타,20SNKO2333E,CY,키프로스,MBO,05,정일컨부두,광양,부산,풀컨테이너선,,20,,Y,Y,,
울산,150074,보광에이스,2020,050,최종,내항,출항,703,703,703,2020-05-07 22:20,2020-05-08 02:40,,2020-05-08 10:05,기타,,KR,대한민국,MBO,01,온산1부두,동해,부산,석유제품 운반선,4,4,0,N,N,,
울산,150074,보광에이스,2020,050,최종,내항,입항,703,703,703,2020-05-07 22:20,2020-05-08 02:40,,2020-05-08 10:05,기타,,KR,대한민국,MBO,01,온산1부두,동해,부산,석유제품 운반선,4,4,0,N,N,,
울산,122801,12삼부호,2020,045,최종,내항,출항,299,0,299,2020-05-07 22:35,2020-05-10 04:00,,2020-05-11 11:35,기타,,KR,대한민국,MLJ,01,장생포호안,포항신항,포항신항,석유제품 운반선,3,2,0,N,N,,
울산,122801,12삼부호,2020,045,최종,내항,입항,299,0,299,2020-05-07 22:35,2020-05-10 04:00,,2020-05-11 11:35,기타,,KR,대한민국,MLJ,01,장생포호안,포항신항,포항신항,석유제품 운반선,3,2,0,N,N,,
울산,HP8731,KEOYOUNG BLUE 1,2020,010,최종,외항,출항,"1,423","1,423","1,423",2020-05-07 23:05,2020-05-08 03:05,2020-05-08 02:05,2020-05-11 10:34,기타,20GRTSG391E,PA,파나마,MBL,01,가스부두,WAKAYAMA,부산,석유제품 운반선,3,9,,N,N,,
울산,HP8731,KEOYOUNG BLUE 1,2020,010,최종,외항,입항,"1,423","1,423","1,423",2020-05-07 23:05,2020-05-08 03:05,2020-05-08 00:05,2020-05-11 09:32,기타,20GRTSG391I,PA,파나마,MBL,01,가스부두,WAKAYAMA,부산,석유제품 운반선,3,9,,N,N,,
울산,994515,성복호,2020,005,최종,내항,출항,181,181,181,2020-05-07 23:10,2020-05-08 05:00,,2020-05-12 13:56,기타,,KR,대한민국,MBO,01,온산1부두,부산,부산,석유제품 운반선,3,1,0,N,N,,
울산,994515,성복호,2020,005,최종,내항,입항,181,181,181,2020-05-07 23:10,2020-05-08 05:00,,2020-05-12 13:56,기타,,KR,대한민국,MLJ,01,장생포호안,부산,부산,석유제품 운반선,3,1,0,N,N,,
울산,088238,3동주,2020,056,최종,내항,입항,700,700,700,2020-05-07 23:25,2020-05-08 09:40,,2020-05-08 15:40,기타,,KR,대한민국,MLJ,01,장생포호안,마산,진해,석유제품 운반선,5,4,0,N,N,,
울산,088238,3동주,2020,056,최종,내항,출항,700,700,700,2020-05-07 23:25,2020-05-08 09:40,,2020-05-08 15:40,기타,,KR,대한민국,MBU,01,SK2부두 01,마산,진해,석유제품 운반선,5,4,0,N,N,,
울산,170039,한유 드림,2020,034,최종,내항,출항,"2,114",0,"2,114",2020-05-07 23:30,2020-05-09 00:45,,2020-05-11 09:26,기타,,KR,대한민국,MBU,01,SK2부두 01,마산,부산,석유제품 운반선,6,6,,Y,N,,
울산,170039,한유 드림,2020,034,최종,내항,입항,"2,114",0,"2,114",2020-05-07 23:30,2020-05-09 00:45,,2020-05-11 09:26,기타,,KR,대한민국,MBG,08,일반부두 08,마산,부산,석유제품 운반선,6,6,,Y,N,,
울산,038256,태천2호,2020,029,최종,내항,입항,456,0,456,2020-05-07 23:55,2020-05-08 10:10,,2020-05-08 16:16,기타,,KR,대한민국,MB9,01,9부두 01,기타항,기타항,모래운반선,5,5,0,N,N,,
울산,038256,태천2호,2020,029,최종,내항,출항,456,0,456,2020-05-07 23:55,2020-05-08 10:10,,2020-05-08 16:17,기타,,KR,대한민국,MB9,01,9부두 01,기타항,기타항,모래운반선,5,5,0,N,N,,
울산,3FLX7,SUNNY CANNA,2020,006,최종,외항,출항,"9,870","9,870","9,870",2020-05-08 00:30,2020-05-08 13:50,2020-05-08 14:00,2020-05-11 10:34,기타,20KMTC1649E,PA,파나마,MBC,01,신항컨테이너부두01,부산,TOMAKOMAI,풀컨테이너선,2,16,,Y,Y,,
