울산,V7YB9,ATLANTIC JOURNEY,2020,001,최종,외항,입항,"29,256","29,256","29,256",2020-08-03 09:00,2020-08-09 09:40,2020-08-03 10:00,2020-08-11 13:28,기타,20NGSA0160I,MH,마샬 제도,WAE,02,정박지-E2,CHIBA,CHIBA,석유제품 운반선,7,14,,Y,Y,,
울산,V7YB9,ATLANTIC JOURNEY,2020,001,최종,외항,출항,"29,256","29,256","29,256",2020-08-03 09:00,2020-08-09 09:40,2020-08-09 08:40,2020-08-11 14:29,기타,20NGSA0160E,MH,마샬 제도,MDU,06,SK6부두,CHIBA,CHIBA,석유제품 운반선,10,11,,Y,Y,,
울산,DSHE550,96신현호,2020,023,최종,내항,입항,149,149,149,2020-08-03 09:10,2020-08-03 18:00,,2020-08-06 13:29,기타,,KR,대한민국,MBN,01,신항일반부두01,기타항,기타항,석유제품 운반선,1,1,0,N,N,,
울산,DSHE550,96신현호,2020,023,최종,내항,출항,149,149,149,2020-08-03 09:10,2020-08-03 18:00,,2020-08-06 13:29,기타,,KR,대한민국,MBN,01,신항일반부두01,기타항,기타항,석유제품 운반선,1,1,0,N,N,,
울산,130001,동진에이스호,2020,040,최종,내항,출항,415,0,415,2020-08-03 09:15,2020-08-03 20:10,,2020-08-04 13:27,기타,,KR,대한민국,MBU,01,SK2부두 01,여수,부산,급유선,4,2,0,N,N,,
울산,130001,동진에이스호,2020,040,최종,내항,입항,415,0,415,2020-08-03 09:15,2020-08-03 20:10,,2020-08-04 13:26,기타,,KR,대한민국,MLJ,01,장생포호안,여수,부산,급유선,4,2,0,N,N,,
울산,3FJE5,CRANE OCEANO,2020,036,최종,외항,출항,"4,164","4,164","4,164",2020-08-03 09:15,2020-08-05 01:55,2020-08-05 01:00,2020-08-13 15:46,기타,20NGSA0966E,PA,파나마,MDU,04,SK4부두,MIZUSHIMA,MIZUSHIMA,케미칼 운반선,4,14,,Y,Y,,
울산,3FJE5,CRANE OCEANO,2020,036,최종,외항,입항,"4,164","4,164","4,164",2020-08-03 09:15,2020-08-05 01:55,2020-08-02 17:00,2020-08-10 09:41,기타,20NGSA0606I,PA,파나마,WAE,01,정박지-E1,MIZUSHIMA,MIZUSHIMA,케미칼 운반선,4,14,,Y,Y,,
울산,D8BO,CALLIOPE,2020,046,최종,내항,출항,"4,568","4,568","4,568",2020-08-03 09:45,2020-08-03 19:00,,2020-08-04 08:58,기타,,KR,대한민국,MDU,05,SK5부두,부산,여수,케미칼 운반선,8,6,0,Y,N,,
울산,D8BO,CALLIOPE,2020,046,최종,내항,입항,"4,568","4,568","4,568",2020-08-03 09:45,2020-08-03 19:00,,2020-08-04 08:57,기타,,KR,대한민국,MDU,05,SK5부두,부산,여수,케미칼 운반선,8,6,0,Y,N,,
울산,9V6541,PACIFIC STAR,2020,001,최종,외항,입항,"20,145","20,145","20,145",2020-08-03 10:00,2020-08-05 14:05,2020-08-03 11:00,2020-08-06 10:31,기타,20L60KU555I,SG,싱가포르,MBN,14,정일스톨트헤븐울산신항4부두,"SANDAKAN, SABAH",SINGAPORE,석유제품 운반선,,22,,Y,Y,,
울산,9V6541,PACIFIC STAR,2020,001,최종,외항,출항,"20,145","20,145","20,145",2020-08-03 10:00,2020-08-05 14:05,2020-08-05 13:00,2020-08-06 10:39,기타,20L60K556UE,SG,싱가포르,MBN,14,정일스톨트헤븐울산신항4부두,"SANDAKAN, SABAH",SINGAPORE,석유제품 운반선,,22,,Y,Y,,
울산,ELZY8,MAX PLANCK,2020,002,최종,외항,출항,"4,429","4,429","4,429",2020-08-03 10:24,2020-08-04 13:24,2020-08-04 12:00,2020-08-06 11:08,기타,20XRAY550UE,LR,라이베리아,WAE,02,정박지-E2,NINGBO,MIZUSHIMA,LPG 운반선,,16,,N,N,,
울산,ELZY8,MAX PLANCK,2020,002,최종,외항,입항,"4,429","4,429","4,429",2020-08-03 10:24,2020-08-04 13:24,2020-08-03 12:00,2020-08-06 11:07,기타,20XRAY549UI,LR,라이베리아,WAB,01,벙커링전용정박지 E1,NINGBO,MIZUSHIMA,LPG 운반선,,16,,N,N,,
울산,SZME,MINERVA DOXA,2020,001,최종,외항,입항,"83,722","83,722","83,722",2020-08-03 10:30,2020-08-04 19:42,2020-08-03 11:30,2020-08-06 10:12,기타,20UPMCUM24I,GR,그리스,MUY,02,SK부이 02,SINGAPORE,EL SUWEIS (,원유운반선,,23,,Y,Y,,
울산,SZME,MINERVA DOXA,2020,001,최종,외항,출항,"83,722","83,722","83,722",2020-08-03 10:30,2020-08-04 19:42,2020-08-04 18:00,2020-08-06 10:13,기타,20UPMCA171E,GR,그리스,WAB,04,벙커링전용정박지 E3,SINGAPORE,EL SUWEIS (,원유운반선,,23,,Y,Y,,
울산,3FBF9,LADY FELIZ,2020,002,최종,외항,출항,"3,381","3,381","3,381",2020-08-03 10:55,2020-08-09 06:30,2020-08-09 06:30,2020-08-11 09:47,기타,20SEHA0233E,PA,파나마,MDW,01,유화1부두,SINGAPORE,여수,LPG 운반선,,17,,Y,Y,,
울산,3FBF9,LADY FELIZ,2020,002,최종,외항,입항,"3,381","3,381","3,381",2020-08-03 10:55,2020-08-09 06:30,2020-08-03 10:55,2020-08-11 09:46,기타,20SEHA0233I,PA,파나마,WAE,01,정박지-E1,SINGAPORE,여수,LPG 운반선,,17,,Y,Y,,
울산,9V5486,GALLOP,2020,004,최종,외항,출항,"22,988","22,988","22,988",2020-08-03 11:30,2020-08-12 18:35,2020-08-12 17:35,2020-08-14 10:50,기타,20TMCJU150E,SG,싱가포르,MB6,05,6부두 05,PUERTO QUETZAL,여수,케미칼 운반선,12,12,,Y,Y,,
울산,9V5486,GALLOP,2020,004,최종,외항,입항,"22,988","22,988","22,988",2020-08-03 11:30,2020-08-12 18:35,2020-08-03 12:30,2020-08-14 09:30,기타,20TMCJU150I,SG,싱가포르,WAE,02,정박지-E2,PUERTO QUETZAL,여수,케미칼 운반선,9,12,,Y,Y,,
울산,150041,5대보호,2020,043,최종,내항,출항,241,241,241,2020-08-03 11:40,2020-08-11 07:50,,2020-08-12 10:09,기타,,KR,대한민국,MLJ,01,장생포호안,기타항,기타항,기타선,3,0,0,N,N,,
울산,150041,5대보호,2020,043,최종,내항,입항,241,241,241,2020-08-03 11:40,2020-08-11 07:50,,2020-08-12 10:08,기타,,KR,대한민국,MLJ,01,장생포호안,기타항,기타항,기타선,3,0,0,N,N,,
울산,3FRC,DAEWOO DIAMOND,2020,004,최종,외항,출항,"5,679","5,679","5,679",2020-08-03 11:40,2020-08-04 09:15,2020-08-04 08:00,2020-08-04 16:06,기타,20HCSPU204E,PA,파나마,MDU,04,SK4부두,SINGAPORE,ZHANGJIAGANG,케미칼 운반선,2,17,,Y,Y,,
울산,3FRC,DAEWOO DIAMOND,2020,004,최종,외항,입항,"5,679","5,679","5,679",2020-08-03 11:40,2020-08-04 09:15,2020-08-03 12:30,2020-08-04 15:56,기타,20HCSPU203I,PA,파나마,WAE,01,정박지-E1,SINGAPORE,ZHANGJIAGANG,케미칼 운반선,2,17,,Y,Y,,
울산,D7LI,세이프가스,2020,018,최종,외항,입항,"2,645","2,954","2,645",2020-08-03 12:10,2020-08-04 18:25,2020-08-03 13:00,2020-08-07 09:52,내외항자격변경,20L01K0395I,KR,대한민국,MB4,01,4부두 01,OCEAN DISTRICT,YANTAI,LPG 운반선,5,10,,Y,N,,
울산,D7LI,세이프가스,2020,018,최종,내항,출항,"2,645","2,954","2,645",2020-08-03 12:10,2020-08-04 18:25,2020-08-04 17:25,2020-08-07 09:53,내외항자격변경,,KR,대한민국,MBU,11,SK1부두 11,OCEAN DISTRICT,YANTAI,LPG 운반선,7,8,,Y,N,,
울산,7JBX,SHUHO MARU,2020,001,최종,외항,출항,"1,358","1,358","1,358",2020-08-03 12:20,2020-08-03 23:00,2020-08-03 22:00,2020-08-05 08:40,기타,20ESKYU568E,JP,일본,MDW,01,유화1부두,MIZUSHIMA,MIZUSHIMA,LPG 운반선,,10,,Y,Y,,
울산,7JBX,SHUHO MARU,2020,001,최종,외항,입항,"1,358","1,358","1,358",2020-08-03 12:20,2020-08-03 23:00,2020-08-03 13:00,2020-08-05 08:39,기타,20ESKY567UI,JP,일본,MDW,01,유화1부두,MIZUSHIMA,MIZUSHIMA,LPG 운반선,,10,,Y,Y,,
울산,D8MW,태경레아,2020,026,최종,내항,출항,"1,912","2,303","1,912",2020-08-03 12:20,2020-08-04 06:45,2020-08-04 06:45,2020-08-04 10:26,기타,,KR,대한민국,MB3,02,3부두 02,여수,여수,석유제품 운반선,7,6,,Y,N,,
울산,D8MW,태경레아,2020,026,최종,내항,입항,"1,912","2,303","1,912",2020-08-03 12:20,2020-08-04 06:45,2020-08-03 12:20,2020-08-04 10:20,기타,,KR,대한민국,WAM,01,정박지 01,여수,여수,석유제품 운반선,7,6,,Y,N,,
울산,DSPF9,보넨자,2020,013,최종,외항,입항,"3,575","3,690","3,575",2020-08-03 12:20,2020-08-04 14:50,2020-08-03 13:20,2020-08-06 10:28,기타,20GRTSG621I,KR,대한민국,WAE,01,정박지-E1,"NAGOYA, AICHI","NAGOYA, AICHI",케미칼가스 운반선,3,14,,Y,Y,,
울산,DSPF9,보넨자,2020,013,최종,외항,출항,"3,575","3,690","3,575",2020-08-03 12:20,2020-08-04 14:50,2020-08-04 13:50,2020-08-06 10:53,기타,20GRTSG621E,KR,대한민국,MDG,02,정일2부두,"NAGOYA, AICHI","NAGOYA, AICHI",케미칼가스 운반선,3,14,,Y,Y,,
울산,A8YV4,FPMC 25,2020,005,최종,외항,입항,"28,458","28,458","28,458",2020-08-03 12:24,2020-08-17 22:36,2020-08-03 12:24,2020-08-19 10:44,기타,20TSACA157I,LR,라이베리아,MBC,04,신항컨테이너부두04,ZHOUSHAN PT,여수,석유제품 운반선,,21,1,Y,Y,,
울산,A8YV4,FPMC 25,2020,005,최종,외항,출항,"28,458","28,458","28,458",2020-08-03 12:24,2020-08-17 22:36,2020-08-17 22:36,2020-08-19 11:27,기타,20TSACA158E,LR,라이베리아,WAB,02,벙커링전용정박지 E2,ZHOUSHAN PT,여수,석유제품 운반선,,21,1,Y,Y,,
울산,180029,스카이스타,2020,049,최종,내항,입항,549,0,549,2020-08-03 12:25,2020-08-03 16:15,,2020-08-11 10:59,기타,,KR,대한민국,MBJ,01,자동차부두 01,부산,부산,케미칼 운반선,4,3,0,N,N,,
울산,180029,스카이스타,2020,049,최종,내항,출항,549,0,549,2020-08-03 12:25,2020-08-03 16:15,,2020-08-11 10:59,기타,,KR,대한민국,MBJ,01,자동차부두 01,부산,부산,케미칼 운반선,4,3,0,N,N,,
울산,3FSA6,SUN ORION,2020,006,최종,외항,입항,"5,457","5,457","5,457",2020-08-03 12:40,2020-08-05 14:05,2020-08-03 12:40,2020-08-06 10:30,기타,20SEHA0230I,PA,파나마,WAE,01,정박지-E1,여수,JIANGYIN PT,석유제품 운반선,5,16,,Y,Y,,
울산,3FSA6,SUN ORION,2020,006,최종,외항,출항,"5,457","5,457","5,457",2020-08-03 12:40,2020-08-05 14:05,2020-08-05 14:05,2020-08-06 10:51,기타,20SEHA0230E,PA,파나마,MBN,15,정일스톨트헤븐울산신항5부두,여수,JIANGYIN PT,석유제품 운반선,4,17,,Y,Y,,
울산,DSRL8,반다이 하나,2020,006,최종,외항,입항,739,"1,049",739,2020-08-03 12:45,2020-08-04 22:30,2020-08-03 13:30,2020-08-05 16:55,기타,20CBCID490I,KR,대한민국,WAM,01,정박지 01,SAKAI,JIANGYIN PT,케미칼 운반선,9,3,,N,N,,
울산,DSRL8,반다이 하나,2020,006,최종,외항,출항,739,"1,049",739,2020-08-03 12:45,2020-08-04 22:30,2020-08-04 21:30,2020-08-06 08:52,기타,20CBCID491E,KR,대한민국,MDW,02,OTK부두,SAKAI,JIANGYIN PT,케미칼 운반선,9,3,,N,N,,
울산,3FHW3,NURI CHEMIST,2020,009,최종,외항,입항,"2,583","2,583","2,583",2020-08-03 13:05,2020-08-06 13:45,2020-08-03 14:00,2020-08-10 09:08,기타,20KSSCU559I,PA,파나마,WAE,02,정박지-E2,여수,KAWASAKI,석유제품 운반선,8,8,,Y,N,,
울산,3FHW3,NURI CHEMIST,2020,009,최종,외항,출항,"2,583","2,583","2,583",2020-08-03 13:05,2020-08-06 13:45,2020-08-06 13:00,2020-08-10 10:08,기타,20KSSC560UE,PA,파나마,MB2,02,2부두 02,여수,KAWASAKI,석유제품 운반선,8,7,,Y,N,,
울산,S6SJ,WAN HAI 222,2020,011,최종,외항,입항,"16,911","16,911","16,911",2020-08-03 13:48,2020-08-03 23:55,2020-08-03 14:48,2020-08-04 15:58,기타,20WHLUG092I,SG,싱가포르,MBO,05,정일컨부두,부산,HAKATA/FUKUOKA,풀컨테이너선,,19,,Y,Y,,
울산,S6SJ,WAN HAI 222,2020,011,최종,외항,출항,"16,911","16,911","16,911",2020-08-03 13:48,2020-08-03 23:55,2020-08-03 22:55,2020-08-04 16:04,기타,20WHLUG092E,SG,싱가포르,MBO,05,정일컨부두,부산,HAKATA/FUKUOKA,풀컨테이너선,,19,,Y,Y,,
울산,DSAG,한유코리아호,2020,044,최종,내항,출항,"1,595","1,595","1,595",2020-08-03 13:55,2020-08-04 17:00,,2020-08-13 11:00,기타,,KR,대한민국,MDU,05,SK5부두,부산,부산,석유제품 운반선,6,6,0,Y,N,,
울산,DSAG,한유코리아호,2020,044,최종,내항,입항,"1,595","1,595","1,595",2020-08-03 13:55,2020-08-04 17:00,,2020-08-13 11:00,기타,,KR,대한민국,WAM,05,정박지 05,부산,부산,석유제품 운반선,6,6,0,Y,N,,
울산,130037,송원호,2020,071,최종,내항,입항,534,0,534,2020-08-03 14:40,2020-08-05 22:00,,2020-08-06 17:10,기타,,KR,대한민국,MBN,12,현대오일터미널신항부두,부산,부산,급유선,4,3,0,N,N,,
울산,130037,송원호,2020,071,최종,내항,출항,534,0,534,2020-08-03 14:40,2020-08-05 22:00,,2020-08-06 17:10,기타,,KR,대한민국,MBN,12,현대오일터미널신항부두,부산,부산,급유선,4,3,0,N,N,,
울산,040438,정은,2020,043,최종,내항,출항,507,0,507,2020-08-03 14:45,2020-08-05 14:35,,2020-08-10 14:35,기타,,KR,대한민국,MLJ,01,장생포호안,부산,부산,석유제품 운반선,4,3,0,N,N,,
울산,040438,정은,2020,043,최종,내항,입항,507,0,507,2020-08-03 14:45,2020-08-05 14:35,,2020-08-10 14:35,기타,,KR,대한민국,MLJ,01,장생포호안,부산,부산,석유제품 운반선,4,3,0,N,N,,
울산,DSRJ2,와이씨 코스모스,2020,014,최종,외항,출항,"4,060","4,060","4,060",2020-08-03 15:05,2020-08-04 13:45,2020-08-04 13:45,2020-08-06 10:53,기타,20HNULB477E,KR,대한민국,WAB,01,벙커링전용정박지 E1,ZHANGJIAGANG,ZHANGJIAGANG,케미칼 운반선,5,11,,Y,N,,
울산,DSRJ2,와이씨 코스모스,2020,014,최종,외항,입항,"4,060","4,060","4,060",2020-08-03 15:05,2020-08-04 13:45,2020-08-03 15:05,2020-08-06 10:28,기타,20HNULA477I,KR,대한민국,WAE,01,정박지-E1,ZHANGJIAGANG,ZHANGJIAGANG,케미칼 운반선,5,11,,Y,N,,
울산,DSNA8,101 효동케미호,2020,030,최종,내항,입항,"2,204","2,572","2,204",2020-08-03 15:30,2020-08-05 09:15,2020-08-03 16:30,2020-08-05 17:23,기타,,KR,대한민국,WAE,01,정박지-E1,여수,여수,케미칼 운반선,8,6,,Y,N,,
울산,DSNA8,101 효동케미호,2020,030,최종,내항,출항,"2,204","2,572","2,204",2020-08-03 15:30,2020-08-05 09:15,2020-08-05 08:00,2020-08-05 17:23,기타,,KR,대한민국,MDG,01,정일1부두,여수,여수,케미칼 운반선,8,6,,Y,N,,
울산,3FII9,NORD JEWEL,2020,001,최종,외항,입항,"29,447","29,447","29,447",2020-08-03 15:36,2020-08-16 11:35,2020-08-03 05:00,2020-08-18 15:12,기타,20NGSA0157I,PA,파나마,WAE,02,정박지-E2,MURORAN,WAKAYAMA,케미칼 운반선,,22,,Y,Y,,
울산,3FII9,NORD JEWEL,2020,001,최종,외항,출항,"29,447","29,447","29,447",2020-08-03 15:36,2020-08-16 11:35,2020-08-16 07:00,2020-08-19 11:10,기타,20NGSA0157E,PA,파나마,MBN,14,정일스톨트헤븐울산신항4부두,MURORAN,WAKAYAMA,케미칼 운반선,,22,,Y,Y,,
울산,/D7AZ,새한 오로라호,2020,009,최종,외항,출항,"3,345","3,516","3,345",2020-08-03 16:40,2020-08-04 10:55,2020-08-04 09:00,2020-08-07 09:57,기타,20SMUS0115E,KR,대한민국,WAB,01,벙커링전용정박지 E1,TAIXING,TAIXING,LPG 운반선,6,10,,Y,Y,,
울산,/D7AZ,새한 오로라호,2020,009,최종,외항,입항,"3,345","3,516","3,345",2020-08-03 16:40,2020-08-04 10:55,2020-08-03 17:40,2020-08-06 10:28,기타,20SMUS0115I,KR,대한민국,MBL,01,가스부두,TAIXING,TAIXING,LPG 운반선,6,10,,Y,Y,,
울산,170035,두라썬,2020,036,최종,내항,출항,"2,824",0,"2,824",2020-08-03 16:45,2020-08-06 20:15,,2020-08-07 13:15,기타,,KR,대한민국,MDS,02,S-OIL2부두,목포,목포,석유제품 운반선,6,6,0,Y,N,,
울산,170035,두라썬,2020,036,최종,내항,입항,"2,824",0,"2,824",2020-08-03 16:45,2020-08-06 20:15,,2020-08-07 13:14,기타,,KR,대한민국,WAE,01,정박지-E1,목포,목포,석유제품 운반선,6,6,0,Y,N,,
울산,D5EM8,GASCHEM LEDA,2020,003,최종,외항,출항,"5,945","5,945","5,945",2020-08-03 17:00,2020-08-06 18:00,2020-08-06 17:00,2020-08-10 10:09,기타,20XRAYU562E,LR,라이베리아,MDW,01,유화1부두,JIANGYIN PT,대산,LPG 운반선,,17,,Y,Y,,
울산,D5EM8,GASCHEM LEDA,2020,003,최종,외항,입항,"5,945","5,945","5,945",2020-08-03 17:00,2020-08-06 18:00,2020-08-03 18:00,2020-08-10 09:13,기타,20XRAY561UI,LR,라이베리아,WAE,01,정박지-E1,JIANGYIN PT,대산,LPG 운반선,,17,,Y,Y,,
울산,194803,송백,2020,079,최종,내항,출항,499,0,499,2020-08-03 17:15,2020-08-11 21:50,,2020-08-12 15:32,기타,,KR,대한민국,MBO,01,온산1부두,부산,부산,석유제품 운반선,4,3,0,N,N,,
울산,194803,송백,2020,079,최종,내항,입항,499,0,499,2020-08-03 17:15,2020-08-11 21:50,,2020-08-12 15:32,기타,,KR,대한민국,MBR,01,UTK부두,부산,부산,석유제품 운반선,4,3,0,N,N,,
울산,VRPM3,PACIFIC RIZHAO,2020,001,최종,외항,입항,"48,419","48,419","48,419",2020-08-03 17:24,2020-08-07 21:00,2020-08-03 18:24,2020-08-20 17:26,기타,20GRTSG615I,CN,중국,MDU,06,SK6부두,BALBOA,CRISTOBAL,LPG 운반선,,20,,Y,Y,,
울산,VRPM3,PACIFIC RIZHAO,2020,001,최종,외항,출항,"48,419","48,419","48,419",2020-08-03 17:24,2020-08-07 21:00,2020-08-07 20:00,2020-08-20 18:49,기타,20GRTSG615E,CN,중국,WAB,03,벙커링전용정박지 E3,BALBOA,CRISTOBAL,LPG 운반선,,20,,Y,Y,,
울산,D7DL,디엘 애스터,2020,004,최종,외항,출항,"8,539","8,539","8,539",2020-08-03 17:45,2020-08-07 13:15,2020-08-07 13:15,2020-08-10 10:09,기타,20BSULB200E,KR,대한민국,MB3,01,3부두 01,HONG KONG,부산,석유제품 운반선,4,16,,Y,Y,,
울산,D7DL,디엘 애스터,2020,004,최종,외항,입항,"8,539","8,539","8,539",2020-08-03 17:45,2020-08-07 13:15,2020-08-03 17:45,2020-08-10 09:41,기타,20BSULA200I,KR,대한민국,WAE,02,정박지-E2,HONG KONG,부산,석유제품 운반선,4,16,,Y,Y,,
울산,C6VK2,AMBROSIA,2020,001,최종,외항,출항,"56,373","56,373","56,373",2020-08-03 17:48,2020-08-05 12:30,2020-08-05 11:30,2020-08-06 10:51,기타,20SJAAA281E,BS,바하마,MDU,08,SK8부두,여수,SINGAPORE,석유제품 운반선,,22,,Y,Y,,
울산,C6VK2,AMBROSIA,2020,001,최종,외항,입항,"56,373","56,373","56,373",2020-08-03 17:48,2020-08-05 12:30,2020-08-03 18:48,2020-08-04 15:56,기타,20SJAA0281I,BS,바하마,MDU,08,SK8부두,여수,SINGAPORE,석유제품 운반선,,22,,Y,Y,,
울산,088238,3동주,2020,098,최종,내항,출항,700,700,700,2020-08-03 19:50,2020-08-05 04:50,,2020-08-05 13:06,기타,,KR,대한민국,MLJ,01,장생포호안,부산,진해,석유제품 운반선,5,4,0,N,N,,
울산,088238,3동주,2020,098,최종,내항,입항,700,700,700,2020-08-03 19:50,2020-08-05 04:50,,2020-08-05 13:01,기타,,KR,대한민국,MBU,01,SK2부두 01,부산,진해,석유제품 운반선,5,4,0,N,N,,
울산,150074,보광에이스,2020,082,최종,내항,입항,703,0,703,2020-08-03 20:10,2020-08-05 07:50,,2020-08-06 10:38,기타,,KR,대한민국,MLJ,01,장생포호안,여수,부산,석유제품 운반선,4,4,0,N,N,,
울산,150074,보광에이스,2020,082,최종,내항,출항,703,0,703,2020-08-03 20:10,2020-08-05 07:50,,2020-08-06 10:38,기타,,KR,대한민국,MDS,02,S-OIL2부두,여수,부산,석유제품 운반선,4,4,0,N,N,,
울산,166802,한동20호,2020,069,최종,내항,출항,"1,502",0,"1,502",2020-08-03 20:40,2020-08-04 21:40,,2020-08-05 11:33,기타,,KR,대한민국,MBU,01,SK2부두 01,동해,부산,석유제품 운반선,5,7,0,Y,N,,
울산,166802,한동20호,2020,069,최종,내항,입항,"1,502",0,"1,502",2020-08-03 20:40,2020-08-04 21:40,,2020-08-05 11:33,기타,,KR,대한민국,WAM,03,정박지 03,동해,부산,석유제품 운반선,5,7,0,Y,N,,
울산,3EIU4,GINGA PHOENIX,2020,007,최종,외항,출항,"3,376","3,376","3,376",2020-08-03 20:45,2020-08-08 11:55,2020-08-08 10:55,2020-08-10 16:40,기타,20MSWAW435E,PA,파나마,MB2,02,2부두 02,GUANGZHOU,NEGHISHI/YOKOHAMA,케미칼 운반선,2,12,,Y,Y,,
울산,3EIU4,GINGA PHOENIX,2020,007,최종,외항,입항,"3,376","3,376","3,376",2020-08-03 20:45,2020-08-08 11:55,2020-08-03 21:45,2020-08-04 15:54,기타,20MSWAW434I,PA,파나마,WAE,01,정박지-E1,GUANGZHOU,NEGHISHI/YOKOHAMA,케미칼 운반선,2,12,,Y,Y,,
울산,180006,삼표3,2020,003,최종,내항,출항,"5,459","5,459","5,459",2020-08-03 21:24,2020-08-04 08:05,,2020-08-10 15:24,기타,,KR,대한민국,MB2,03,2부두 03,삼척,삼척,시멘트운반선,9,6,0,Y,Y,,
울산,180006,삼표3,2020,003,최종,내항,입항,"5,459","5,459","5,459",2020-08-03 21:24,2020-08-04 08:05,,2020-08-10 15:24,기타,,KR,대한민국,MB2,03,2부두 03,삼척,삼척,시멘트운반선,9,6,0,Y,Y,,
울산,080568,진성호,2020,066,최종,내항,출항,777,0,777,2020-08-03 21:35,2020-08-04 04:45,,2020-08-04 09:41,기타,,KR,대한민국,MBU,02,SK2부두 02,광양,부산,석유제품 운반선,5,3,0,N,N,,
울산,080568,진성호,2020,066,최종,내항,입항,777,0,777,2020-08-03 21:35,2020-08-04 04:45,,2020-08-04 09:41,기타,,KR,대한민국,MBU,02,SK2부두 02,광양,부산,석유제품 운반선,5,3,0,N,N,,
울산,200013,유성,2020,036,최종,내항,출항,"1,998",0,"1,998",2020-08-03 21:40,2020-08-04 13:30,,2020-08-04 14:29,기타,,KR,대한민국,MBU,01,SK2부두 01,여수,마산,석유제품 운반선,7,5,0,Y,N,,
울산,200013,유성,2020,036,최종,내항,입항,"1,998",0,"1,998",2020-08-03 21:40,2020-08-04 13:30,,2020-08-04 14:29,기타,,KR,대한민국,WAM,04,정박지 04,여수,마산,석유제품 운반선,7,5,0,Y,N,,
울산,DSNR5,덕양가스,2020,026,최종,내항,출항,980,"1,336",980,2020-08-03 21:40,2020-08-04 04:50,2020-08-04 04:50,2020-08-04 09:47,기타,,KR,대한민국,MBL,01,가스부두,대산,여수,LPG 운반선,8,4,,Y,N,,
울산,DSNR5,덕양가스,2020,026,최종,내항,입항,980,"1,336",980,2020-08-03 21:40,2020-08-04 04:50,2020-08-03 21:40,2020-08-04 09:47,기타,,KR,대한민국,WAM,07,정박지 07,대산,여수,LPG 운반선,8,4,,Y,N,,
울산,122801,12삼부호,2020,074,최종,내항,입항,299,0,299,2020-08-03 23:15,2020-08-05 03:05,,2020-08-07 10:36,기타,,KR,대한민국,MLJ,01,장생포호안,포항신항,포항신항,석유제품 운반선,3,2,0,N,N,,
울산,122801,12삼부호,2020,074,최종,내항,출항,299,0,299,2020-08-03 23:15,2020-08-05 03:05,,2020-08-07 10:36,기타,,KR,대한민국,MLJ,01,장생포호안,포항신항,포항신항,석유제품 운반선,3,2,0,N,N,,
울산,190008,부광호,2020,062,최종,내항,출항,579,0,579,2020-08-03 23:50,2020-08-04 04:15,,2020-08-07 16:14,기타,,KR,대한민국,MBO,02,온산2부두,부산,여수,석유제품 운반선,4,2,0,N,N,,
