울산,100611,천진호,2018,066,최종,내항,출항,753,753,753,2018-09-29 04:08,2018-10-01 19:40,,2018-10-02 14:20,기타,,KR,대한민국,MDS,02,S-OIL2부두,부산,부산,석유제품 운반선,5,4,0,N,N,,
울산,050817,부광5호,2018,031,최종,내항,출항,100,100,100,2018-09-29 05:20,2018-10-03 12:55,,2018-10-05 11:12,기타,,KR,대한민국,MLJ,01,장생포호안,부산,부산,기타 유조선,4,0,0,N,N,,
울산,134809,창용호,2018,082,최종,내항,출항,699,699,699,2018-09-29 05:25,2018-10-02 02:50,,2018-10-02 14:24,기타,,KR,대한민국,MBO,01,온산1부두,부산,하동화력,석유제품 운반선,4,3,0,N,N,,
울산,150040,한유비전,2018,047,최종,내항,출항,999,999,999,2018-09-29 06:05,2018-10-01 14:00,,2018-10-05 14:24,기타,,KR,대한민국,WAM,03,정박지 03,제주,동해,석유제품 운반선,5,5,0,N,N,,
울산,3FWW7,PHOENIX HOPE,2018,001,최종,외항,출항,"57,142","57,142","57,142",2018-09-29 08:00,2018-10-02 11:00,2018-10-02 11:00,2018-10-08 11:18,기타,18CSSIU902E,PA,파나마,WAE,03,정박지-E3,SINGAPORE,JINGJIANG,석유제품 운반선,,23,,Y,Y,,
울산,VRHE4,FRONT SIGNE,2018,001,최종,외항,출항,"156,991","156,991","156,991",2018-09-29 08:50,2018-10-04 11:45,2018-10-04 08:00,2018-10-05 16:58,기타,18SSYYUD90E,HK,홍콩,MUT,01,석유공사부이,AL FUJAYRAH,RAS TANURA,원유운반선,,24,1,Y,Y,,
울산,3FSE8,C.GALAXY,2018,005,최종,외항,출항,"160,619","160,619","160,619",2018-09-29 09:06,2018-10-02 18:24,2018-10-02 16:00,2018-10-05 17:53,기타,18SKOK0118E,PA,파나마,MUY,02,SK부이 02,AL FUJAYRAH,MINA AL AHMADI,원유운반선,16,6,,Y,Y,,
울산,925419,보광3호,2018,062,최종,내항,출항,535,535,535,2018-09-29 09:15,2018-10-01 05:10,,2018-10-02 09:42,기타,,KR,대한민국,MBO,02,온산2부두,부산,부산,석유제품 운반선,4,3,0,N,N,,
울산,134814,삼진3호,2018,053,최종,내항,출항,499,0,499,2018-09-29 12:25,2018-10-08 18:05,,2018-10-11 14:53,기타,,KR,대한민국,MLJ,01,장생포호안,광양,부산,석유제품 운반선,4,2,6,N,N,,
울산,DSNG8,코롤 1호,2018,030,최종,내항,출항,332,332,332,2018-09-29 12:30,2018-10-02 06:00,,2018-10-08 10:06,기타,,KR,대한민국,MBK,01,달포부두 01,기타항,기타항,일반화물선,7,1,0,N,N,,
울산,P3TV9,SAKHALIN ISLAND,2018,001,최종,외항,출항,"58,918","58,918","58,918",2018-09-29 12:50,2018-10-01 02:05,2018-10-01 00:30,2018-10-01 11:33,기타,18KUMXEU60E,CY,키프로스,MDU,08,SK8부두,PRIGORODNOYE,PRIGORODNOYE,원유운반선,,22,,Y,Y,,
울산,D5AA6,HIGH SEAS,2018,001,최종,외항,출항,"29,841","29,841","29,841",2018-09-29 13:10,2018-10-04 16:30,2018-10-04 15:30,2018-10-08 13:05,기타,18MSCOA184E,LR,라이베리아,MDS,03,S-OIL3부두,DONGGUAN PT,DONGGUAN PT,석유제품 운반선,,22,,Y,Y,,
울산,D9HA,우현,2018,024,최종,외항,출항,"1,975","2,362","1,975",2018-09-29 13:20,2018-10-02 05:00,2018-10-02 04:00,2018-10-04 10:45,기타,18WOMIU133E,KR,대한민국,MDU,04,SK4부두,IWAKUNI,KIKUMA,석유제품 운반선,7,6,,N,N,,
울산,9V5143,디바,2018,004,최종,외항,출항,"22,987","22,987","22,987",2018-09-29 13:45,2018-10-03 21:25,2018-10-03 20:25,2018-10-04 18:35,기타,18TMCJU329E,SG,싱가포르,MBD,02,S-OIL 4부두 02,BAN MAP TA PHUT,울산,석유제품 운반선,1,28,,Y,Y,,
울산,050626,HALLA FRONTIER,2018,016,최종,내항,출항,"4,881","4,881","4,881",2018-09-29 14:00,2018-10-01 15:00,,2018-10-02 16:28,기타,,KR,대한민국,MBO,04,온산4부두,옥계항,옥계항,시멘트운반선,7,8,0,N,N,,
울산,D7BN,우동,2018,015,최종,내항,출항,"8,581","8,581","8,581",2018-09-29 14:10,2018-10-04 00:15,2018-10-03 22:00,2018-10-04 14:40,기타,,KR,대한민국,MDS,01,S-OIL1부두,인천,MOJI/KITAKYUSHU,석유제품 운반선,8,11,,N,N,,
울산,V7A2153,DAYTONA,2018,008,최종,외항,출항,"26,900","26,900","26,900",2018-09-29 14:50,2018-10-01 09:00,2018-10-01 08:00,2018-10-02 17:19,기타,18SJAA0369E,LR,라이베리아,MDW,01,유화1부두,SAKAI,BATANGAS/LUZON,석유제품 운반선,,22,2,Y,Y,,
울산,114801,동명호,2018,092,최종,내항,출항,997,0,997,2018-09-29 15:40,2018-10-08 05:00,,2018-10-12 16:33,기타,,KR,대한민국,MBO,02,온산2부두,부산,부산,석유제품 운반선,5,3,8,N,N,,
울산,/DSRN9,/영산가스,2018,028,최종,내항,출항,997,"1,356",997,2018-09-29 16:00,2018-10-10 07:30,,2018-10-16 11:28,내외항자격변경,,KR,대한민국,MBG,07,일반부두 07,여수,NIIHAMA,LPG 운반선,6,4,0,N,N,,
울산,3EOM7,SAEHAN HARMONIA,2018,011,최종,외항,출항,"5,997","5,997","5,997",2018-09-29 16:30,2018-10-01 21:45,2018-10-01 18:00,2018-10-02 17:09,기타,18SMUS0252E,PA,파나마,MB7,01,7부두 01,BAN MAP TA PHUT,SHANGHAI,석유제품 운반선,8,10,1,N,N,,
울산,VRIC3,STOLT DISTRIBUTOR,2018,029,최종,외항,출항,"2,700","2,700","2,700",2018-09-29 16:30,2018-10-08 01:35,2018-10-08 00:35,2018-10-08 13:18,기타,18STNLU476E,HK,홍콩,MBN,14,정일스톨트헤븐울산신항4부두,ZHANGJIAGANG,CAOJING,석유제품 운반선,,17,,Y,Y,,
울산,140052,세양글로리,2018,050,최종,내항,출항,"1,909","1,909","1,909",2018-09-29 18:30,2018-10-04 09:20,,2018-10-05 14:38,기타,,KR,대한민국,MDS,02,S-OIL2부두,목포,부산,케미칼 운반선,7,6,0,N,N,,
울산,120068,창성호,2018,108,최종,내항,출항,563,563,563,2018-09-29 18:35,2018-10-02 02:12,,2018-10-02 15:21,기타,,KR,대한민국,MDS,02,S-OIL2부두,장승포,부산,석유제품 운반선,4,2,0,N,N,,
울산,969094,303종영,2018,005,최종,내항,출항,113,113,"1,392",2018-09-29 20:10,2018-10-01 15:40,,2018-10-02 14:22,기타,,KR,대한민국,MLU,01,남화부두,기타항,기타항,견인용예선,2,1,0,N,N,140050,
울산,LAVD7,HOEGH CHIBA,2018,001,최종,외항,출항,"59,705","59,705","59,705",2018-09-29 20:24,2018-10-02 13:30,2018-10-02 12:30,2018-10-05 14:47,기타,18GLVSU152E,NO,노르웨이,MBJ,01,자동차부두 01,광양,마산,자동차운반선,,24,,Y,Y,,
울산,038256,태천2호,2018,045,최종,내항,출항,458,458,458,2018-09-29 21:10,2018-10-01 06:25,,2018-10-02 09:06,기타,,KR,대한민국,MB9,01,9부두 01,기타항,기타항,모래운반선,5,5,0,N,N,,
울산,DSDB8,태하호,2018,080,최종,내항,출항,499,499,499,2018-09-29 23:55,2018-10-01 06:00,,2018-10-02 09:52,기타,,KR,대한민국,MBU,01,SK2부두 01,부산,부산,석유제품 운반선,5,2,0,N,N,,
울산,DSQG9,뉴스카이호,2018,020,최종,외항,출항,"4,060","4,060","4,060",2018-09-30 05:40,2018-10-01 01:55,2018-10-01 01:55,2018-10-04 14:34,기타,18SEHA0210E,KR,대한민국,MBG,07,일반부두 07,KIKUMA,UBE,석유제품 운반선,11,5,,Y,Y,,
울산,D7LG,거영썬3,2018,032,최종,외항,출항,610,887,610,2018-09-30 10:30,2018-10-01 16:50,2018-10-01 16:00,2018-10-02 14:37,기타,18HASLT516E,KR,대한민국,MB6,03,6부두 03,KAWASAKI,울산,케미칼 운반선,8,4,,N,N,,
울산,D8TM,207 삼성호,2018,017,최종,내항,출항,125,125,"1,918",2018-09-30 12:00,2018-10-01 18:40,,2018-10-02 14:03,기타,,KR,대한민국,MBO,01,온산1부두,기타항,기타항,견인용예선,4,0,0,N,N,106271,
울산,HSB7322,K.P.01,2018,103,최종,내항,출항,"1,823","1,823","1,823",2018-09-30 12:10,2018-10-01 03:10,,2018-10-01 17:30,기타,,KR,대한민국,MBU,01,SK2부두 01,부산,제주,석유제품 운반선,5,7,0,N,N,,
울산,DSPD6,그레이스삼부,2018,053,최종,내항,출항,"1,755","2,153","1,755",2018-09-30 12:20,2018-10-01 03:35,,2018-10-01 17:40,기타,,KR,대한민국,MB4,01,4부두 01,여수,여수,케미칼 운반선,7,7,,N,N,,
울산,088238,3동주,2018,127,최종,내항,출항,700,700,700,2018-09-30 15:50,2018-10-02 04:50,,2018-10-02 13:57,기타,,KR,대한민국,MLJ,01,장생포호안,부산,부산,석유제품 운반선,5,4,0,N,N,,
울산,3EWD3,CRANE LUNA,2018,035,최종,외항,출항,"3,765","3,765","3,765",2018-09-30 17:40,2018-10-01 19:00,2018-10-01 19:00,2018-10-08 11:07,기타,18CSSIU912E,PA,파나마,MDU,04,SK4부두,MURORAN,IWAKUNI,석유제품 운반선,3,15,,Y,Y,,
울산,3FAE6,오션월드,2018,017,최종,외항,출항,"4,387","4,387","4,387",2018-09-30 17:50,2018-10-01 11:30,2018-10-01 10:30,2018-10-05 18:04,기타,18SMKRS494E,KR,대한민국,WAE,01,정박지-E1,ZHENJIANG PT,ZHANGZHOU PT,석유제품 운반선,11,6,,Y,Y,,
울산,D7AT,태경 이둔,2018,028,최종,내항,출항,"1,877","2,270","1,877",2018-09-30 17:50,2018-10-01 05:40,2018-10-01 05:40,2018-10-01 17:48,기타,,KR,대한민국,MB3,02,3부두 02,여수,부산,석유제품 운반선,7,8,,N,N,,
울산,3FRE9,SULPHUR GARLAND,2018,011,최종,외항,출항,"3,498","3,498","3,498",2018-09-30 19:35,2018-10-01 10:05,2018-10-01 12:00,2018-10-05 16:50,기타,18JNCSE086E,PA,파나마,WAM,03,정박지 03,SINGAPORE,여수,케미칼 운반선,,16,,Y,Y,,
울산,160064,제1은희호,2018,026,최종,내항,출항,"2,458","2,458","2,458",2018-09-30 20:20,2018-10-02 15:20,2018-10-02 15:20,2018-10-05 13:26,기타,,KR,대한민국,WAE,01,정박지-E1,제주,평택.당진,석유제품 운반선,6,6,,Y,Y,,
울산,090211,태진,2018,024,최종,내항,출항,743,743,743,2018-09-30 23:00,2018-10-01 10:05,,2018-10-02 13:43,기타,,KR,대한민국,MBO,01,온산1부두,기타항,기타항,석유제품 운반선,5,2,0,N,N,,
울산,HSB7462,THAILAEMTHONG 8,2018,098,최종,내항,입항,"1,493","1,493","1,493",2018-10-01 00:05,2018-10-01 11:30,,2018-10-02 11:07,기타,,KR,대한민국,WAM,04,정박지 04,제주,마산,석유제품 운반선,5,6,0,N,N,,
울산,HSB7462,THAILAEMTHONG 8,2018,098,최종,내항,출항,"1,493","1,493","1,493",2018-10-01 00:05,2018-10-01 11:30,,2018-10-02 11:07,기타,,KR,대한민국,MBU,01,SK2부두 01,제주,마산,석유제품 운반선,5,6,0,N,N,,
울산,DSRJ7,SAWASDEE SINGAPORE,2018,012,최종,외항,출항,"15,707","15,707","15,707",2018-10-01 00:55,2018-10-01 14:50,2018-10-01 13:50,2018-10-08 13:12,기타,18SNKO4685E,KR,대한민국,MBO,05,정일컨부두,HONG KONG,부산,풀컨테이너선,10,13,,N,N,,
울산,DSRJ7,SAWASDEE SINGAPORE,2018,012,최종,외항,입항,"15,707","15,707","15,707",2018-10-01 00:55,2018-10-01 14:50,2018-10-01 01:55,2018-10-08 13:12,기타,18SNKO4683I,KR,대한민국,MBO,05,정일컨부두,HONG KONG,부산,풀컨테이너선,10,13,,N,N,,
울산,DSPE6,102창성호,2018,008,최종,내항,출항,115,115,"1,204",2018-10-01 01:50,2018-10-01 14:10,,2018-10-02 13:51,기타,,KR,대한민국,MWI,01,이진물양장,포항신항,포항신항,견인용예선,4,1,0,Y,N,140048,
울산,DSPE6,102창성호,2018,008,최종,내항,입항,115,115,"1,204",2018-10-01 01:50,2018-10-01 14:10,,2018-10-02 13:47,기타,,KR,대한민국,MWI,01,이진물양장,포항신항,포항신항,견인용예선,4,1,0,Y,N,140048,
울산,160072,우성2000호,2018,005,최종,내항,입항,169,0,"1,825",2018-10-01 01:55,2018-10-01 18:05,,2018-10-05 10:43,기타,,KR,대한민국,MWI,01,이진물양장,기타항,기타항,기타 예선,2,2,0,N,N,100866,
울산,160072,우성2000호,2018,005,최종,내항,출항,169,0,"1,825",2018-10-01 01:55,2018-10-01 18:05,,2018-10-05 10:43,기타,,KR,대한민국,MWI,01,이진물양장,기타항,기타항,기타 예선,2,2,0,N,N,100866,
울산,HSB7428,CHETTHANABODI 2,2018,105,최종,내항,출항,"1,590","1,990","1,590",2018-10-01 01:55,2018-10-04 17:00,,2018-10-08 15:41,기타,,KR,대한민국,MBU,01,SK2부두 01,마산,부산,케미칼 운반선,7,7,0,N,N,,
울산,HSB7428,CHETTHANABODI 2,2018,105,최종,내항,입항,"1,590","1,990","1,590",2018-10-01 01:55,2018-10-04 17:00,,2018-10-08 15:41,기타,,KR,대한민국,WAM,02,정박지 02,마산,부산,케미칼 운반선,7,7,0,N,N,,
울산,DSQT8,스타 호프,2018,043,최종,내항,출항,"1,698","2,098","1,698",2018-10-01 04:00,2018-10-02 07:05,2018-10-02 06:05,2018-10-02 16:17,기타,,KR,대한민국,MBN,14,정일스톨트헤븐울산신항4부두,대산,대산,케미칼 운반선,14,,,N,N,,
울산,DSQT8,스타 호프,2018,043,최종,내항,입항,"1,698","2,098","1,698",2018-10-01 04:00,2018-10-02 07:05,2018-10-01 05:00,2018-10-02 16:17,기타,,KR,대한민국,WAM,04,정박지 04,대산,대산,케미칼 운반선,14,,,N,N,,
울산,150074,보광에이스,2018,094,최종,내항,입항,703,703,703,2018-10-01 05:50,2018-10-03 01:50,,2018-10-04 17:24,기타,,KR,대한민국,MLJ,01,장생포호안,광양,옥포,석유제품 운반선,4,4,0,N,N,,
울산,150074,보광에이스,2018,094,최종,내항,출항,703,703,703,2018-10-01 05:50,2018-10-03 01:50,,2018-10-04 17:25,기타,,KR,대한민국,MBN,13,정일스톨트헤븐울산신항3부두,광양,옥포,석유제품 운반선,4,4,0,N,N,,
울산,091321,삼진1호,2018,075,최종,내항,입항,890,890,890,2018-10-01 06:35,2018-10-02 20:35,,2018-10-05 15:59,기타,,KR,대한민국,MLJ,01,장생포호안,여수,부산,석유제품 운반선,5,3,8,N,N,,
울산,091321,삼진1호,2018,075,최종,내항,출항,890,890,890,2018-10-01 06:35,2018-10-02 20:35,,2018-10-05 15:59,기타,,KR,대한민국,MDS,02,S-OIL2부두,여수,부산,석유제품 운반선,5,3,8,N,N,,
울산,VRSV8,런창,2018,039,최종,외항,입항,"7,170","7,170","7,170",2018-10-01 06:55,2018-10-01 12:15,2018-10-01 07:00,2018-10-08 12:37,기타,18KMTC3728I,LR,라이베리아,MBC,01,신항컨테이너부두01,부산,포항,풀컨테이너선,,12,,Y,Y,,
울산,VRSV8,런창,2018,039,최종,외항,출항,"7,170","7,170","7,170",2018-10-01 06:55,2018-10-01 12:15,2018-10-01 12:00,2018-10-08 12:37,기타,18KMTC3733E,LR,라이베리아,MBC,01,신항컨테이너부두01,부산,포항,풀컨테이너선,,12,,Y,Y,,
울산,120039,삼성호,2018,014,최종,내항,출항,223,223,223,2018-10-01 07:10,2018-10-01 11:20,,2018-10-02 11:39,기타,,KR,대한민국,MBU,01,SK2부두 01,부산,부산,석유제품 운반선,3,1,0,N,N,,
울산,120039,삼성호,2018,014,최종,내항,입항,223,223,223,2018-10-01 07:10,2018-10-01 11:20,,2018-10-02 11:39,기타,,KR,대한민국,MLJ,01,장생포호안,부산,부산,석유제품 운반선,3,1,0,N,N,,
울산,170039,한유 드림,2018,091,최종,내항,출항,"2,114","2,114","2,114",2018-10-01 07:10,2018-10-01 19:30,,2018-10-05 13:39,기타,,KR,대한민국,MBU,01,SK2부두 01,부산,마산,석유제품 운반선,6,6,0,N,N,,
울산,170039,한유 드림,2018,091,최종,내항,입항,"2,114","2,114","2,114",2018-10-01 07:10,2018-10-01 19:30,,2018-10-05 13:39,기타,,KR,대한민국,MBU,01,SK2부두 01,부산,마산,석유제품 운반선,6,6,0,N,N,,
울산,3ELH2,ANDROMEDA SPIRIT,2018,002,최종,외항,출항,"43,810","43,810","43,810",2018-10-01 07:25,2018-10-02 19:30,2018-10-02 18:30,2018-10-05 17:51,기타,18MOLUU047E,PA,파나마,MBJ,03,자동차부두 03,BRISBANE,HIROSHIMA,자동차운반선,,21,,Y,Y,,
울산,3ELH2,ANDROMEDA SPIRIT,2018,002,최종,외항,입항,"43,810","43,810","43,810",2018-10-01 07:25,2018-10-02 19:30,2018-10-01 07:55,2018-10-05 17:50,기타,18SKKHU181I,PA,파나마,MBJ,03,자동차부두 03,BRISBANE,HIROSHIMA,자동차운반선,,21,,Y,Y,,
울산,D7ST,케이에스 아도니스,2018,010,최종,외항,출항,"8,263","8,263","8,263",2018-10-01 07:25,2018-10-02 09:30,2018-10-02 09:30,2018-10-04 17:36,기타,18POBUA775E,KR,대한민국,MBN,15,정일스톨트헤븐울산신항5부두,평택.당진,"BINTULU, SARAWAK",케미칼 운반선,9,11,,Y,Y,,
울산,D7ST,케이에스 아도니스,2018,010,최종,외항,입항,"8,263","8,263","8,263",2018-10-01 07:25,2018-10-02 09:30,2018-10-01 07:25,2018-10-04 17:36,기타,18POBUA774I,KR,대한민국,MBN,15,정일스톨트헤븐울산신항5부두,평택.당진,"BINTULU, SARAWAK",케미칼 운반선,10,10,,Y,Y,,
울산,5VED4,GENG HAI,2018,003,최종,외항,출항,"1,981","1,981","1,981",2018-10-01 07:30,2018-10-02 16:50,2018-10-02 16:00,2018-10-04 14:32,기타,18GNMCU048E,TG,토고,MB1,01,1부두 01,인천,DALIAN,일반화물선,,11,,N,N,,
울산,5VED4,GENG HAI,2018,003,최종,외항,입항,"1,981","1,981","1,981",2018-10-01 07:30,2018-10-02 16:50,2018-10-01 08:30,2018-10-04 14:32,기타,18GNMCU047I,TG,토고,MB1,01,1부두 01,인천,DALIAN,일반화물선,,11,,N,N,,
울산,A8ZM6,FPMC 27,2018,002,최종,외항,출항,"29,744","29,744","29,744",2018-10-01 07:30,2018-10-02 13:00,2018-10-02 12:00,2018-10-04 14:25,기타,18TAWUEU25E,LR,라이베리아,MBF,01,신항남방파제T/S부두 01,HONOLULU,HONOLULU,석유제품 운반선,,25,,Y,Y,,
울산,A8ZM6,FPMC 27,2018,002,최종,외항,입항,"29,744","29,744","29,744",2018-10-01 07:30,2018-10-02 13:00,2018-10-01 07:00,2018-10-04 14:25,기타,18TAWUAU25I,LR,라이베리아,MBA,01,양곡부두,HONOLULU,HONOLULU,석유제품 운반선,,24,,Y,Y,,
울산,3FNR5,BAO XING,2018,002,최종,외항,출항,"2,962","2,962","2,962",2018-10-01 07:35,2018-10-03 14:10,2018-10-03 16:00,2018-10-04 16:25,기타,18IJSCA300E,PA,파나마,MBG,08,일반부두 08,SINGAPORE,TAIZHOU,일반화물선,,14,,N,N,,
울산,3FNR5,BAO XING,2018,002,최종,외항,입항,"2,962","2,962","2,962",2018-10-01 07:35,2018-10-03 14:10,2018-09-30 22:00,2018-10-04 16:25,기타,18IJSCA299I,PA,파나마,MBG,08,일반부두 08,SINGAPORE,TAIZHOU,일반화물선,,14,,N,N,,
울산,V7XY6,BRIGHT KOWA,2018,001,최종,외항,입항,"30,655","30,655","30,655",2018-10-01 07:40,2018-10-12 18:40,2018-09-30 21:00,2018-10-15 19:03,기타,18L60KU837I,MH,마샬 제도,MB6,05,6부두 05,SINGAPORE,MOURILYAN,일반화물선,,20,,N,N,,
울산,V7XY6,BRIGHT KOWA,2018,001,최종,외항,출항,"30,655","30,655","30,655",2018-10-01 07:40,2018-10-12 18:40,2018-10-12 15:00,2018-10-15 19:03,기타,18L60K838UE,MH,마샬 제도,MB6,05,6부두 05,SINGAPORE,MOURILYAN,일반화물선,,20,,Y,Y,,
울산,9V3165,VIKING ADVENTURE,2018,001,최종,외항,입항,"62,106","62,106","62,106",2018-10-01 07:45,2018-10-02 16:00,2018-10-01 08:45,2018-10-05 14:27,기타,18GLVSE162I,SG,싱가포르,MBJ,02,자동차부두 02,광양,평택.당진,자동차운반선,,20,,Y,Y,,
울산,9V3165,VIKING ADVENTURE,2018,001,최종,외항,출항,"62,106","62,106","62,106",2018-10-01 07:45,2018-10-02 16:00,2018-10-02 15:00,2018-10-05 14:27,기타,18GLVSU151E,SG,싱가포르,MB6,02,6부두 02,광양,평택.당진,자동차운반선,,20,,Y,Y,,
울산,V3WH5,SEA BRIDGE,2018,001,최종,외항,출항,"1,483","1,483","1,483",2018-10-01 07:50,2018-10-02 10:50,2018-10-02 09:50,2018-10-05 17:43,기타,18HSSCU129E,BZ,벨리즈,MB5,01,5부두 01,QINGDAO,WEIFANG,일반화물선,,8,,Y,Y,,
울산,V3WH5,SEA BRIDGE,2018,001,최종,외항,입항,"1,483","1,483","1,483",2018-10-01 07:50,2018-10-02 10:50,2018-10-01 08:50,2018-10-05 17:43,기타,18HSSCU128I,BZ,벨리즈,MBN,19,UTK 신항부두,QINGDAO,WEIFANG,일반화물선,,8,,Y,Y,,
울산,076516,일신 프린세스호,2018,016,최종,내항,입항,"5,566","5,566","5,566",2018-10-01 08:00,2018-10-01 15:00,,2018-10-02 14:32,기타,,KR,대한민국,MQP,01,미포부두 01,광양,포항신항,코일전용선,7,7,0,N,N,,
울산,076516,일신 프린세스호,2018,016,최종,내항,출항,"5,566","5,566","5,566",2018-10-01 08:00,2018-10-01 15:00,,2018-10-02 14:32,기타,,KR,대한민국,MQP,01,미포부두 01,광양,포항신항,코일전용선,7,7,0,N,N,,
울산,V7FM2,BREEZE,2018,003,최종,외항,입항,"46,789","46,789","46,789",2018-10-01 08:24,2018-10-02 13:10,2018-10-01 09:24,2018-10-04 19:07,기타,18WLHNU091I,MH,마샬 제도,MDU,06,SK6부두,AL FUJAYRAH,평택.당진,LPG 운반선,,20,,Y,Y,,
울산,V7FM2,BREEZE,2018,003,최종,외항,출항,"46,789","46,789","46,789",2018-10-01 08:24,2018-10-02 13:10,2018-10-02 12:10,2018-10-04 19:07,기타,18WLHNU092E,MH,마샬 제도,MDU,06,SK6부두,AL FUJAYRAH,평택.당진,LPG 운반선,,20,,Y,Y,,
울산,3FBG9,사우던리온,2018,004,최종,외항,출항,"7,424","7,424","7,424",2018-10-01 08:25,2018-10-01 21:00,2018-10-01 23:00,2018-10-08 10:21,기타,18SMUS0253E,PA,파나마,MB8,01,8부두 01,NIIHAMA,JIANGYIN PT,케미칼 운반선,3,17,,N,N,,
울산,3FBG9,사우던리온,2018,004,최종,외항,입항,"7,424","7,424","7,424",2018-10-01 08:25,2018-10-01 21:00,2018-10-01 09:00,2018-10-08 10:21,기타,18SMUS0253I,PA,파나마,WAE,01,정박지-E1,NIIHAMA,JIANGYIN PT,케미칼 운반선,3,17,,N,N,,
울산,D5MY7,AQUADISIAC,2018,002,최종,외항,입항,"30,040","30,040","30,040",2018-10-01 08:40,2018-10-04 18:25,2018-10-01 08:40,2018-10-08 13:04,기타,18CSSIU907I,LR,라이베리아,MDS,01,S-OIL1부두,SINGAPORE,YOKKAICHI,케미칼 운반선,,25,,Y,Y,,
울산,D5MY7,AQUADISIAC,2018,002,최종,외항,출항,"30,040","30,040","30,040",2018-10-01 08:40,2018-10-04 18:25,2018-10-04 18:25,2018-10-08 13:04,기타,18CSSIU908E,LR,라이베리아,MBF,01,신항남방파제T/S부두 01,SINGAPORE,YOKKAICHI,케미칼 운반선,,24,,Y,Y,,
울산,BYEV,BAO RUN,2018,010,최종,외항,입항,"4,618","4,618","4,618",2018-10-01 09:05,2018-10-01 21:50,2018-10-01 12:00,2018-10-04 17:00,기타,18XRAYA264I,CN,중국,MBL,01,가스부두,FUQING,FUZHOU,LPG 운반선,,19,,N,N,,
울산,BYEV,BAO RUN,2018,010,최종,외항,출항,"4,618","4,618","4,618",2018-10-01 09:05,2018-10-01 21:50,2018-10-01 20:30,2018-10-04 17:00,기타,18XRAYUM85E,CN,중국,MBL,01,가스부두,FUQING,FUZHOU,LPG 운반선,,19,,Y,Y,,
울산,JVQK7,세양호,2018,057,최종,내항,출항,746,746,746,2018-10-01 09:15,2018-10-04 14:50,,2018-10-05 14:57,기타,,KR,대한민국,MDS,03,S-OIL3부두,부산,목포,석유제품 운반선,5,4,0,N,N,,
울산,JVQK7,세양호,2018,057,최종,내항,입항,746,746,746,2018-10-01 09:15,2018-10-04 14:50,,2018-10-05 14:57,기타,,KR,대한민국,WAM,01,정박지 01,부산,목포,석유제품 운반선,5,4,0,N,N,,
