울산,DSDZ5,제1알파호,2018,008,최종,내항,출항,998,998,998,2018-03-31 06:10,2018-04-01 02:00,2018-04-01 01:30,2018-04-02 10:36,기타,,KR,대한민국,MDS,01,S-OIL1부두,여수,여수,케미칼 운반선,5,6,,N,N,,
울산,VRSI2,MYRI JOY,2018,001,최종,외항,출항,"28,381","28,381","28,381",2018-03-31 06:42,2018-04-04 17:10,2018-04-04 17:10,2018-04-05 18:15,기타,18L53KE205E,DK,덴마크,MDU,06,SK6부두,SINGAPORE,"NAGOYA, AICHI",석유제품 운반선,,24,,Y,Y,,
울산,DSQF5,성호피오스,2018,006,최종,외항,출항,"3,586","3,698","3,586",2018-03-31 06:50,2018-04-01 09:15,2018-04-01 05:00,2018-04-02 10:43,기타,18GRTSG258E,KR,대한민국,MDS,03,S-OIL3부두,DALIAN,YOKOHAMA,석유제품 운반선,4,12,,N,N,,
울산,DSRP5,레이디가스,2018,012,최종,내항,출항,"3,240","3,435","3,240",2018-03-31 06:55,2018-04-01 13:00,2018-04-01 12:00,2018-04-02 16:56,기타,,KR,대한민국,MB4,01,4부두 01,여수,여수,LPG 운반선,8,7,,N,N,,
울산,3FWX2,통윤,2018,003,최종,외항,출항,"3,317","3,317","3,317",2018-03-31 07:10,2018-04-02 14:00,2018-04-02 12:00,2018-04-03 14:49,기타,18IJSCA113E,PA,파나마,MBG,07,일반부두 07,SINGAPORE,VLADIVOSTOK,일반화물선,,15,,N,N,,
울산,918511,제19금진,2018,003,최종,내항,출항,"1,830","1,830","1,830",2018-03-31 07:10,2018-04-02 11:35,2018-04-02 10:35,2018-04-03 13:20,기타,,KR,대한민국,WAM,01,정박지 01,포항,당진,산물선(벌크선),3,6,,N,N,,
울산,DSQG9,뉴스카이호,2018,006,최종,외항,출항,"4,060","4,060","4,060",2018-03-31 07:10,2018-04-01 12:40,2018-04-01 12:40,2018-04-02 10:41,기타,18SEHA0055E,KR,대한민국,MDG,01,정일1부두,UBE,UBE,석유제품 운반선,10,6,,Y,Y,,
울산,V7GM2,MELINDA,2018,001,최종,외항,출항,"32,839","32,839","32,839",2018-03-31 07:12,2018-04-01 11:30,2018-04-01 11:30,2018-04-03 15:01,기타,18L53KE202E,MH,마샬 제도,MBO,03,온산3부두,동해,동해,산물선(벌크선),,20,,Y,Y,,
울산,039076,울산705호,2018,012,최종,내항,출항,173,0,"2,777",2018-03-31 08:15,2018-04-05 19:25,,2018-04-10 16:07,기타,,KR,대한민국,MWI,01,이진물양장,마산,목포,견인용예선,3,1,,N,N,061015,
울산,D7DK,우근,2018,007,최종,내항,출항,"8,473","8,473","8,473",2018-03-31 08:15,2018-04-03 07:50,2018-04-03 07:50,2018-04-03 11:50,기타,,MH,마샬 제도,MDS,03,S-OIL3부두,인천,인천,석유제품 운반선,9,10,,N,N,,
울산,971160,동영호,2018,022,최종,내항,출항,179,179,179,2018-03-31 08:25,2018-04-01 15:05,,2018-04-03 13:14,기타,,KR,대한민국,MBN,12,현대오일터미널신항부두,부산,부산,석유제품 운반선,3,1,,N,N,,
울산,VRGY8,HAN HUI,2018,001,최종,외항,출항,"9,373","9,373","9,373",2018-03-31 09:06,2018-04-02 03:45,2018-04-02 02:00,2018-04-02 10:50,기타,18GRTSD053E,HK,홍콩,MBN,02,신항일반부두02,마산,마산,일반화물선,,19,,N,N,,
울산,C6S2076,FALCON,2018,001,최종,외항,출항,"160,904","160,904","160,904",2018-03-31 09:30,2018-04-02 01:10,2018-04-01 22:00,2018-04-02 10:36,기타,18SSYYUD29E,BS,바하마,MUD,02,S-OIL 2부이,SINGAPORE,RAS TANURA,원유운반선,,32,,Y,Y,,
울산,3FZE4,AQUAMARINE,2018,001,최종,외항,출항,"57,326","57,326","57,326",2018-03-31 09:50,2018-04-07 13:55,2018-04-07 13:55,2018-04-11 11:27,기타,18CSSIU346E,PA,파나마,MDU,08,SK8부두,MURORAN,NAKHODKA,석유제품 운반선,,22,,Y,Y,,
울산,3EXZ9,POAVOSA BRAVE,2018,001,최종,외항,출항,"17,018","17,018","17,018",2018-03-31 10:20,2018-04-06 04:24,2018-04-06 04:24,2018-04-06 18:19,기타,18L53KE207E,PA,파나마,MBO,03,온산3부두,HACHINOHE,BING BONG,일반화물선,,20,,Y,Y,,
울산,120004,뉴동신호,2018,012,최종,내항,출항,299,299,299,2018-03-31 10:30,2018-04-01 00:50,,2018-04-02 11:19,기타,,KR,대한민국,MLJ,01,장생포호안,부산,부산,원유운반선,5,0,5,N,N,,
울산,130029,유성호,2018,006,최종,내항,출항,549,549,549,2018-03-31 10:40,2018-04-01 00:20,,2018-04-02 11:25,기타,,KR,대한민국,WAE,03,정박지-E3,여천항,부산,석유제품 운반선,5,2,,N,N,,
울산,D7AO,GLOVIS CORONA,2018,001,최종,외항,출항,"55,680","55,680","55,680",2018-03-31 11:15,2018-04-03 21:10,2018-04-03 20:10,2018-04-05 14:20,기타,18GLVSU043E,KR,대한민국,MB6,02,6부두 02,TACOMA,목포,자동차운반선,11,12,,Y,Y,,
울산,3FMO8,VIRGO PHOENIX,2018,012,최종,외항,출항,"3,376","3,376","3,376",2018-03-31 11:55,2018-04-02 17:40,2018-04-02 16:40,2018-04-03 14:38,기타,18MSWAW215E,PA,파나마,WAE,01,정박지-E1,MITAJIRI,SHIMABARA,케미칼 운반선,3,12,,Y,Y,,
울산,D7PB,PAN BONITA,2018,001,최종,외항,출항,"24,504","24,504","24,504",2018-03-31 12:00,2018-04-01 02:30,2018-04-01 02:30,2018-04-03 19:01,기타,18POBUA303E,MH,마샬 제도,MB6,04,6부두 04,VANCOUVER,평택.당진,산물선(벌크선),2,20,,Y,Y,,
울산,HOOB,SULFUR ADVANCE,2018,004,최종,외항,출항,"3,887","3,887","3,887",2018-03-31 12:00,2018-04-07 01:00,2018-04-07 00:30,2018-04-10 13:08,기타,18SJSS0121E,PA,파나마,MDS,01,S-OIL1부두,SINGAPORE,부산,케미칼 운반선,5,11,,Y,Y,,
울산,HP4776,동우가스,2018,016,최종,내항,출항,698,698,698,2018-03-31 12:25,2018-04-01 14:40,2018-04-01 14:40,2018-04-02 11:16,기타,,KR,대한민국,MBL,01,가스부두,제주,제주,LPG 운반선,5,5,,Y,Y,,
울산,070019,태화1호,2018,024,최종,내항,출항,494,494,494,2018-03-31 12:35,2018-04-01 07:55,,2018-04-02 16:52,기타,,KR,대한민국,MDS,02,S-OIL2부두,부산,부산,석유제품 운반선,4,2,6,N,N,,
울산,DFVI2,TRINA,2018,001,최종,외항,출항,"13,058","13,058","13,058",2018-03-31 13:54,2018-04-01 21:25,2018-04-01 21:00,2018-04-02 11:21,기타,18GRTSD056E,DE,독일,MBN,19,UTK 신항부두,TAICANG,SINGAPORE,일반화물선,,19,,N,N,,
울산,180025,디엘 루비,2018,010,최종,외항,출항,"6,716","6,716","6,716",2018-03-31 14:35,2018-04-02 00:25,2018-04-02 00:25,2018-04-05 18:38,기타,18CSSIU350E,PA,파나마,MDU,04,SK4부두,MURORAN,MURORAN,케미칼 운반선,9,11,,Y,Y,,
울산,3FXA5,C. DIGNITY,2018,002,최종,외항,출항,"160,619","160,619","160,619",2018-03-31 15:30,2018-04-03 07:15,2018-04-03 06:00,2018-04-06 18:59,기타,18SKOK0052E,PA,파나마,MUY,03,SK부이 03,AL FUJAYRAH,RAS TANURA,원유운반선,11,12,,Y,Y,,
울산,3FBF6,ANGEL BLUE,2018,021,최종,외항,출항,"1,637","1,637","1,637",2018-03-31 16:05,2018-04-16 14:20,2018-04-16 13:30,2018-04-17 20:01,기타,18GRTSG257E,PA,파나마,MBU,11,SK1부두 11,SAKURAJIMA,HIMEJI,석유제품 운반선,2,10,,N,N,,
울산,D7US,거영썬5,2018,007,최종,외항,출항,610,887,610,2018-03-31 16:20,2018-04-01 00:15,2018-04-01 00:01,2018-04-02 10:37,기타,18HASLT364E,KR,대한민국,MB6,03,6부두 03,KAWASAKI,여수,케미칼 운반선,7,5,,N,N,,
울산,3FAZ9,PACIFIC VOYAGER,2018,001,최종,외항,출항,"159,943","159,943","159,943",2018-03-31 16:55,2018-04-02 15:12,2018-04-02 13:00,2018-04-04 15:11,기타,18ASANA091E,IM,맨섬,MUY,02,SK부이 02,SINGAPORE,MINA AL AHMADI,석유제품 운반선,,23,,Y,Y,,
울산,LAIU7,SKS DELTA,2018,001,최종,외항,출항,"65,830","65,830","65,830",2018-03-31 17:00,2018-04-05 16:00,2018-04-05 16:00,2018-04-06 18:52,기타,18CSSIU348E,NO,노르웨이,MDU,08,SK8부두,BRISBANE,대산,원유운반선,,24,,Y,Y,,
울산,D7BV,하나 파이오니어,2018,006,최종,외항,출항,610,887,610,2018-03-31 17:15,2018-04-01 18:45,2018-04-01 18:00,2018-04-02 10:38,기타,18HASLT362E,KR,대한민국,MBN,13,정일스톨트헤븐울산신항3부두,NOBEOKA,여수,석유제품 운반선,7,5,,N,N,,
울산,DSQI2,로터스 삼부,2018,010,최종,외항,출항,"5,598","5,598","5,598",2018-03-31 17:40,2018-04-01 23:20,2018-04-01 23:00,2018-04-02 10:40,기타,18SBSH1134E,KR,대한민국,MBN,14,정일스톨트헤븐울산신항4부두,MIZUSHIMA,SAKAI,케미칼 운반선,11,4,,N,N,,
울산,HSB7428,CHETTHANABODI 2,2018,033,최종,내항,출항,"1,590","1,990","1,590",2018-03-31 18:20,2018-04-01 11:00,,2018-04-02 10:51,기타,,KR,대한민국,MBU,01,SK2부두 01,부산,부산,케미칼 운반선,7,7,,N,N,,
울산,JK5538,MINHOU MARU,2018,011,최종,외항,출항,739,739,739,2018-03-31 18:30,2018-04-01 17:55,2018-04-01 16:55,2018-04-02 13:10,기타,18MSWAW209E,JP,일본,MDG,01,정일1부두,YATSUSHIRO,YATSUSHIRO,케미칼 운반선,,6,,N,Y,,
울산,3FWB5,GRAND VEGA,2018,001,최종,외항,출항,"59,217","59,217","59,217",2018-03-31 18:40,2018-04-02 19:35,2018-04-02 18:35,2018-04-03 17:12,기타,18GLVSU042E,PA,파나마,MBJ,02,자동차부두 02,광양,마산,자동차운반선,1,19,,Y,Y,,
울산,V3IE,HEFENG6,2018,040,최종,내항,출항,"1,596","1,596","1,596",2018-03-31 19:20,2018-04-01 08:30,,2018-04-02 10:35,기타,,KR,대한민국,MBU,01,SK2부두 01,마산,마산,석유제품 운반선,5,7,,N,N,,
울산,DSDM7,아라하나,2018,005,최종,외항,출항,"1,384","1,780","1,384",2018-03-31 19:35,2018-04-04 03:20,2018-04-04 02:30,2018-04-04 15:06,기타,18CBCID188E,KR,대한민국,MDG,02,정일2부두,부산,CHIBA,케미칼 운반선,3,11,,N,N,,
울산,130020,해령호,2018,010,최종,내항,출항,416,416,416,2018-03-31 20:50,2018-04-01 10:40,,2018-04-02 11:03,기타,,KR,대한민국,MLJ,01,장생포호안,부산,부산,석유제품 운반선,4,2,,N,N,,
울산,114806,디비써니,2018,009,최종,내항,출항,"1,599","1,599","1,599",2018-03-31 21:30,2018-04-03 16:40,,2018-04-05 16:21,기타,,KR,대한민국,MDS,03,S-OIL3부두,목포,부산,케미칼 운반선,5,7,,N,N,,
울산,120059,부양에이스,2018,018,최종,내항,출항,415,415,415,2018-03-31 21:40,2018-04-01 08:00,,2018-04-02 11:07,기타,,KR,대한민국,MDS,01,S-OIL1부두,기타항,부산,석유제품 운반선,4,2,,N,N,,
울산,934345,글로벌3호,2018,012,최종,내항,출항,408,408,408,2018-03-31 21:50,2018-04-01 04:30,,2018-04-02 10:44,기타,,KR,대한민국,MBU,02,SK2부두 02,동해,부산,석유제품 운반선,4,2,,N,N,,
울산,D5JX8,AISOPOS II,2018,002,최종,외항,출항,"24,261","24,261","24,261",2018-03-31 23:00,2018-04-01 05:10,2018-04-01 02:30,2018-04-02 18:05,기타,18HDMUUE27E,LR,라이베리아,MBO,05,정일컨부두,부산,인천,풀컨테이너선,,23,,Y,Y,,
울산,130060,대경에이스,2018,035,최종,내항,출항,751,751,751,2018-03-31 23:35,2018-04-01 21:55,,2018-04-02 11:35,기타,,KR,대한민국,MLJ,01,장생포호안,호산항,부산,기타 유조선,6,2,8,N,N,,
울산,112815,유진호,2018,023,최종,내항,출항,268,268,268,2018-03-31 23:45,2018-04-01 10:35,,2018-04-02 10:45,기타,,KR,대한민국,MLJ,01,장생포호안,부산,부산,기타 유조선,4,1,5,N,N,,
울산,DSFJ,제202삼성호,2018,008,최종,내항,출항,94,94,"1,201",2018-03-31 23:50,2018-04-01 16:25,,2018-04-02 11:01,기타,,KR,대한민국,MWI,01,이진물양장,기타항,기타항,기타 예선,3,0,3,N,N,110066,
울산,V7RA3,NAVIG8 TOURMALINE,2018,002,최종,외항,출항,"29,492","29,492","29,492",2018-04-01 00:36,2018-04-02 15:00,2018-04-02 13:00,2018-04-04 16:07,기타,18L60K246UE,MH,마샬 제도,MBN,15,정일스톨트헤븐울산신항5부두,여수,여수,석유제품 운반선,,19,,N,N,,
울산,V7RA3,NAVIG8 TOURMALINE,2018,002,최종,외항,입항,"29,492","29,492","29,492",2018-04-01 00:36,2018-04-02 15:00,2018-04-01 01:00,2018-04-04 16:07,기타,18L60KU245I,MH,마샬 제도,MB2,02,2부두 02,여수,여수,석유제품 운반선,,19,,N,N,,
울산,D8DJ,SKY VICTORIA,2018,007,최종,외항,입항,"9,592","9,592","9,592",2018-04-01 01:25,2018-04-01 05:50,2018-04-01 02:25,2018-04-04 12:41,기타,18CKCO0348I,KR,대한민국,MBC,02,신항컨테이너부두02,부산,TOYAMASHINKO,풀컨테이너선,8,10,,N,N,,
울산,D8DJ,SKY VICTORIA,2018,007,최종,외항,출항,"9,592","9,592","9,592",2018-04-01 01:25,2018-04-01 05:50,2018-04-01 04:50,2018-04-04 12:41,기타,18CKCO0264E,KR,대한민국,MBC,02,신항컨테이너부두02,부산,TOYAMASHINKO,풀컨테이너선,8,10,,N,N,,
울산,100830,건설3호,2018,008,최종,내항,입항,"5,819","5,819","5,819",2018-04-01 01:30,2018-04-03 10:00,,2018-04-03 17:38,기타,,KR,대한민국,WAE,01,정박지-E1,인천,인천,석유제품 운반선,7,10,,N,N,,
울산,100830,건설3호,2018,008,최종,내항,출항,"5,819","5,819","5,819",2018-04-01 01:30,2018-04-03 10:00,,2018-04-03 17:38,기타,,KR,대한민국,MDU,05,SK5부두,인천,인천,석유제품 운반선,7,10,,N,N,,
울산,V7A2126,WOOJIN CHEMI,2018,002,최종,외항,입항,"5,347","5,347","5,347",2018-04-01 01:30,2018-04-02 08:45,2018-04-01 01:30,2018-04-02 19:25,기타,18HNULA184I,KR,대한민국,WAE,01,정박지-E1,여수,여수,석유제품 운반선,4,16,,N,N,,
울산,V7A2126,WOOJIN CHEMI,2018,002,최종,외항,출항,"5,347","5,347","5,347",2018-04-01 01:30,2018-04-02 08:45,2018-04-02 08:45,2018-04-02 19:27,기타,18HNULB184E,KR,대한민국,MBO,02,온산2부두,여수,여수,석유제품 운반선,4,16,,N,N,,
울산,9LU2527,EAST PEACE,2018,001,최종,외항,입항,"2,499","2,499","2,499",2018-04-01 02:10,2018-04-04 12:10,2018-03-31 23:30,2018-04-05 13:44,기타,18IJSCA108I,SL,시에라 리온,WAE,01,정박지-E1,SINGAPORE,YANTAI,일반화물선,,13,,N,N,,
울산,9LU2527,EAST PEACE,2018,001,최종,외항,출항,"2,499","2,499","2,499",2018-04-01 02:10,2018-04-04 12:10,2018-04-04 12:00,2018-04-05 13:44,기타,18IJSCA109E,SL,시에라 리온,MB4,02,4부두 02,SINGAPORE,YANTAI,일반화물선,,13,,N,N,,
울산,7JFG,FORTUNE QUINTET,2018,001,최종,외항,출항,"1,354","1,354","1,354",2018-04-01 02:20,2018-04-01 17:20,2018-04-01 16:00,2018-04-02 15:59,기타,18ESKYU288E,JP,일본,MDW,01,유화1부두,MOJI/KITAKYUSHU,MOJI/KITAKYUSHU,케미칼가스 운반선,,9,,Y,Y,,
울산,7JFG,FORTUNE QUINTET,2018,001,최종,외항,입항,"1,354","1,354","1,354",2018-04-01 02:20,2018-04-01 17:20,2018-04-01 05:00,2018-04-02 15:51,기타,18ESKY287UI,JP,일본,WAE,01,정박지-E1,MOJI/KITAKYUSHU,MOJI/KITAKYUSHU,케미칼가스 운반선,,9,,Y,Y,,
울산,HP8731,KEOYOUNG BLUE 1,2018,009,최종,외항,입항,"1,423","1,423","1,423",2018-04-01 03:00,2018-04-01 14:45,2018-04-01 04:00,2018-04-04 15:28,기타,18GRTSG260I,PA,파나마,WAM,01,정박지 01,YOKOHAMA,부산,석유제품 운반선,3,9,,N,N,,
울산,HP8731,KEOYOUNG BLUE 1,2018,009,최종,외항,출항,"1,423","1,423","1,423",2018-04-01 03:00,2018-04-01 14:45,2018-04-01 14:00,2018-04-04 15:29,기타,18GRTSG260E,PA,파나마,MBN,01,신항일반부두01,YOKOHAMA,부산,석유제품 운반선,3,9,,N,N,,
울산,150074,보광에이스,2018,028,최종,내항,출항,703,703,703,2018-04-01 03:10,2018-04-01 20:35,,2018-04-03 14:35,기타,,KR,대한민국,MLJ,01,장생포호안,광양,광양,석유제품 운반선,4,4,8,N,N,,
울산,150074,보광에이스,2018,028,최종,내항,입항,703,703,703,2018-04-01 03:10,2018-04-01 20:35,,2018-04-03 14:35,기타,,KR,대한민국,MBO,02,온산2부두,광양,광양,석유제품 운반선,4,4,8,N,N,,
울산,D8BO,CALLIOPE,2018,010,최종,내항,입항,"4,568","4,568","4,568",2018-04-01 03:55,2018-04-03 03:15,2018-04-01 05:00,2018-04-03 14:11,기타,,KR,대한민국,MDY,02,UTT부두,여수,여수,케미칼 운반선,11,3,,N,N,,
울산,D8BO,CALLIOPE,2018,010,최종,내항,출항,"4,568","4,568","4,568",2018-04-01 03:55,2018-04-03 03:15,2018-04-03 02:00,2018-04-03 14:11,기타,,KR,대한민국,MBR,01,UTK부두,여수,여수,케미칼 운반선,11,3,,N,N,,
울산,925419,보광3호,2018,016,최종,내항,출항,535,535,535,2018-04-01 04:00,2018-04-03 05:20,,2018-04-04 11:51,기타,,KR,대한민국,MBO,01,온산1부두,여수,부산,석유제품 운반선,4,3,7,N,N,,
울산,925419,보광3호,2018,016,최종,내항,입항,535,535,535,2018-04-01 04:00,2018-04-03 05:20,,2018-04-04 11:50,기타,,KR,대한민국,MLJ,01,장생포호안,여수,부산,석유제품 운반선,4,3,7,N,N,,
울산,VRFA5,AWASAN PIONEER,2018,004,최종,외항,입항,"8,271","8,271","8,271",2018-04-01 04:00,2018-04-02 15:55,2018-04-01 05:00,2018-04-02 10:26,기타,18HASLX037I,HK,홍콩,WAE,01,정박지-E1,DONGGUAN PT,여수,케미칼 운반선,12,10,,N,N,,
울산,VRFA5,AWASAN PIONEER,2018,004,최종,외항,출항,"8,271","8,271","8,271",2018-04-01 04:00,2018-04-02 15:55,2018-04-02 15:00,2018-04-03 14:25,기타,18HASLT363E,HK,홍콩,MDY,02,UTT부두,DONGGUAN PT,여수,케미칼 운반선,12,10,,N,N,,
울산,170039,한유 드림,2018,027,최종,내항,출항,"2,114","2,114","2,114",2018-04-01 04:30,2018-04-01 20:20,,2018-04-03 14:38,기타,,KR,대한민국,MBU,01,SK2부두 01,동해,동해,석유제품 운반선,6,7,13,N,N,,
울산,170039,한유 드림,2018,027,최종,내항,입항,"2,114","2,114","2,114",2018-04-01 04:30,2018-04-01 20:20,,2018-04-03 14:38,기타,,KR,대한민국,WAE,01,정박지-E1,동해,동해,석유제품 운반선,6,7,13,N,N,,
울산,HSB7322,K.P.01,2018,041,최종,내항,출항,"1,823","1,823","1,823",2018-04-01 05:25,2018-04-01 19:05,,2018-04-02 10:52,기타,,KR,대한민국,MBU,01,SK2부두 01,마산,제주,석유제품 운반선,5,7,,N,N,,
울산,HSB7322,K.P.01,2018,041,최종,내항,입항,"1,823","1,823","1,823",2018-04-01 05:25,2018-04-01 19:05,,2018-04-02 10:52,기타,,KR,대한민국,WAM,03,정박지 03,마산,제주,석유제품 운반선,5,7,,N,N,,
울산,D7NC,SUNNY POSEIDON,2018,005,최종,외항,입항,"4,374","4,374","4,374",2018-04-01 06:35,2018-04-04 12:45,2018-04-01 07:00,2018-04-05 11:12,기타,18CBCID189I,KR,대한민국,WAE,01,정박지-E1,SHEKOU PT,NINGBO,케미칼 운반선,6,14,,N,N,,
울산,D7NC,SUNNY POSEIDON,2018,005,최종,외항,출항,"4,374","4,374","4,374",2018-04-01 06:35,2018-04-04 12:45,2018-04-04 12:00,2018-04-05 11:13,기타,18CBCID190E,KR,대한민국,MBL,01,가스부두,SHEKOU PT,NINGBO,케미칼 운반선,6,14,1,N,N,,
울산,DSPB9,이스턴 엑설런씨호,2018,007,최종,내항,입항,"1,598","1,998","1,598",2018-04-01 07:10,2018-04-01 21:30,2018-04-01 07:10,2018-04-02 11:28,기타,,KR,대한민국,MB3,02,3부두 02,인천,인천,석유제품 운반선,9,4,,N,N,,
울산,DSPB9,이스턴 엑설런씨호,2018,007,최종,내항,출항,"1,598","1,998","1,598",2018-04-01 07:10,2018-04-01 21:30,2018-04-01 21:30,2018-04-02 11:28,기타,,KR,대한민국,MB3,02,3부두 02,인천,인천,석유제품 운반선,9,4,,N,N,,
울산,S6BK8,미트라붐,2018,001,최종,외항,출항,"9,917","9,917","9,917",2018-04-01 07:20,2018-04-01 14:00,2018-04-01 13:00,2018-04-02 17:58,기타,18SNKO1449E,SG,싱가포르,MBO,05,정일컨부두,HONG KONG,부산,풀컨테이너선,,20,,N,N,,
울산,S6BK8,미트라붐,2018,001,최종,외항,입항,"9,917","9,917","9,917",2018-04-01 07:20,2018-04-01 14:00,2018-04-01 08:20,2018-04-02 17:57,기타,18SNKO1464I,SG,싱가포르,MBO,05,정일컨부두,HONG KONG,부산,풀컨테이너선,,20,,N,N,,
울산,D7LM,가스 에바호,2018,010,최종,외항,출항,"3,096","3,322","3,096",2018-04-01 07:25,2018-04-03 10:55,2018-04-03 10:00,2018-04-06 11:19,기타,18KSSC292UE,KR,대한민국,MB3,02,3부두 02,여수,여수,LPG 운반선,2,14,,Y,N,,
울산,D7LM,가스 에바호,2018,010,최종,내항,입항,"3,096","3,322","3,096",2018-04-01 07:25,2018-04-03 10:55,2018-04-01 09:00,2018-04-06 11:19,기타,,KR,대한민국,WAE,01,정박지-E1,여수,여수,LPG 운반선,4,12,,N,N,,
울산,JVBL7,치셍,2018,001,최종,외항,입항,"1,461","1,461","1,461",2018-04-01 08:00,2018-04-01 10:50,2018-04-01 09:00,2018-04-02 13:06,기타,18SKKHU070I,SL,시에라 리온,MBN,01,신항일반부두01,HIGASHIHARIMA,OITA,일반화물선,,9,,Y,Y,,
울산,JVBL7,치셍,2018,001,최종,외항,출항,"1,461","1,461","1,461",2018-04-01 08:00,2018-04-01 10:50,2018-04-01 09:50,2018-04-03 14:41,기타,18HSSCU047E,SL,시에라 리온,MBN,01,신항일반부두01,HIGASHIHARIMA,OITA,일반화물선,,9,,Y,Y,,
울산,3FUR9,DONG NI,2018,002,최종,외항,출항,"2,640","2,640","2,640",2018-04-01 08:10,2018-04-02 16:50,2018-04-02 15:50,2018-04-03 14:48,기타,18HSSCU043E,CN,중국,MQP,01,미포부두 01,NANJING,인천,일반화물선,,14,,Y,Y,,
울산,3FUR9,DONG NI,2018,002,최종,외항,입항,"2,640","2,640","2,640",2018-04-01 08:10,2018-04-02 16:50,2018-04-01 19:10,2018-04-03 14:47,기타,18SKKHU065I,CN,중국,WAT,02,미포항 정박지2선석,NANJING,인천,일반화물선,,14,,Y,Y,,
울산,VRAX8,GRANDSEA,2018,001,최종,외항,출항,"3,836","3,836","3,836",2018-04-01 08:20,2018-04-09 16:10,2018-04-09 16:00,2018-04-12 11:00,기타,18GRTSD055E,HK,홍콩,MB1,01,1부두 01,LONGKOU PT,LONGKOU PT,일반화물선,,16,,N,N,,
울산,VRAX8,GRANDSEA,2018,001,최종,외항,입항,"3,836","3,836","3,836",2018-04-01 08:20,2018-04-09 16:10,2018-04-01 09:00,2018-04-12 11:00,기타,18GRTSA055I,HK,홍콩,MB1,01,1부두 01,LONGKOU PT,LONGKOU PT,일반화물선,,16,,N,N,,
울산,H9ND,런롱,2018,011,최종,외항,출항,"7,401","7,401","7,401",2018-04-01 08:30,2018-04-01 09:45,2018-04-01 09:45,2018-04-04 18:23,기타,18NSSLC102E,KR,대한민국,MBC,01,신항컨테이너부두01,광양,부산,풀컨테이너선,9,7,,N,N,,
울산,H9ND,런롱,2018,011,최종,외항,입항,"7,401","7,401","7,401",2018-04-01 08:30,2018-04-01 09:45,2018-04-01 08:30,2018-04-04 18:23,기타,18NSSLC130I,KR,대한민국,MBC,01,신항컨테이너부두01,광양,부산,풀컨테이너선,9,7,,N,N,,
울산,9V6096,ASL ORCHID,2018,005,최종,외항,출항,"7,912","7,912","7,912",2018-04-01 08:40,2018-04-02 18:00,2018-04-02 17:00,2018-04-10 17:05,기타,18ODFJU098E,MH,마샬 제도,MBN,14,정일스톨트헤븐울산신항4부두,기타항,여수,석유제품 운반선,,22,,Y,Y,,
울산,9V6096,ASL ORCHID,2018,005,최종,외항,입항,"7,912","7,912","7,912",2018-04-01 08:40,2018-04-02 18:00,2018-04-01 02:36,2018-04-02 10:25,기타,18ODFJU097I,MH,마샬 제도,MB6,03,6부두 03,기타항,여수,석유제품 운반선,,22,,Y,Y,,
