울산,3FJE5,CRANE OCEANO,2019,018,최종,외항,출항,"4,164","4,164","4,164",2019-06-29 15:00,2019-07-01 16:30,2019-07-01 15:00,2019-07-02 10:44,기타,19NGSA0995E,PA,파나마,MDU,04,SK4부두,MIZUSHIMA,MIZUSHIMA,케미칼 운반선,5,13,,N,N,,
울산,184803,진양1호,2019,081,최종,내항,출항,"1,995","1,995","1,995",2019-06-29 15:50,2019-07-01 09:50,,2019-07-01 16:58,기타,,KR,대한민국,WAM,01,정박지 01,평택.당진,부산,석유제품 운반선,5,7,0,,N,,
울산,DSMC,우림 3,2019,010,최종,외항,출항,"8,072","8,072","8,072",2019-06-29 17:10,2019-07-03 02:30,2019-07-03 01:30,2019-07-03 09:07,일시외항,19WLSCU333E,KR,대한민국,MDY,02,UTT부두,여수,대산,석유제품 운반선,12,6,,N,N,,
울산,934543,77 청해호,2019,033,최종,내항,출항,148,148,148,2019-06-29 17:55,2019-07-03 19:50,,2019-07-04 10:47,기타,,KR,대한민국,MBO,01,온산1부두,부산,부산,석유제품 운반선,2,1,0,,N,,
울산,134814,삼진3호,2019,037,최종,내항,출항,499,0,499,2019-06-29 20:50,2019-07-09 14:30,,2019-07-12 08:49,기타,,KR,대한민국,MLJ,01,장생포호안,부산,부산,석유제품 운반선,4,2,0,,N,,
울산,DSFN9,우선호,2019,025,최종,내항,출항,"1,716","2,115","1,716",2019-06-29 21:40,2019-07-01 11:30,,2019-07-01 17:35,기타,,KR,대한민국,MDS,02,S-OIL2부두,군산,군산,석유제품 운반선,8,6,,N,N,,
울산,971160,동영호,2019,044,최종,내항,출항,179,179,179,2019-06-30 02:15,2019-07-02 11:50,,2019-07-03 15:05,기타,,KR,대한민국,MQP,01,미포부두 01,부산,포항,석유제품 운반선,3,1,0,,N,,
울산,088238,3동주,2019,071,최종,내항,출항,700,700,700,2019-06-30 02:45,2019-07-01 03:10,,2019-07-01 16:55,기타,,KR,대한민국,MBU,01,SK2부두 01,마산,동해,석유제품 운반선,5,4,0,N,N,,
울산,130095,스카이로얄,2019,037,최종,내항,출항,"1,716",0,"1,716",2019-06-30 03:30,2019-07-02 05:00,,2019-07-03 17:10,기타,,KR,대한민국,MDS,01,S-OIL1부두,옥계항,옥계항,석유제품 운반선,6,6,0,N,N,,
울산,9LY2508,TT STAR,2019,001,최종,외항,출항,"5,675","5,675","5,675",2019-06-30 07:20,2019-07-01 06:05,2019-07-01 05:00,2019-07-01 10:11,기타,19IJSCA207E,SL,시에라 리온,MBT,01,석탄부두 01,SINGAPORE,HONG KONG,일반화물선,,14,,Y,Y,,
울산,LAII7,HOEGH ST. PETERSBURG,2019,001,최종,외항,출항,"68,392","68,392","68,392",2019-06-30 07:20,2019-07-01 17:45,2019-07-01 16:45,2019-07-02 10:44,기타,19GLVSU116E,NO,노르웨이,MB6,02,6부두 02,광양,평택.당진,자동차운반선,,22,,Y,Y,,
울산,3EKP7,SPRING EURO,2019,016,최종,외항,출항,"2,579","2,579","2,579",2019-06-30 07:25,2019-07-01 01:45,2019-07-01 01:45,2019-07-02 16:08,기타,19L53KE359E,PA,파나마,MDG,02,정일2부두,"NAGOYA, AICHI",KAWASAKI,케미칼 운반선,3,13,,Y,Y,,
울산,3EJH,GRAND SAPPHIRE,2019,001,최종,외항,출항,"59,217","59,217","59,217",2019-06-30 07:54,2019-07-02 15:00,2019-07-02 14:00,2019-07-03 11:17,기타,19GLVSU117E,PA,파나마,MBJ,03,자동차부두 03,광양,평택.당진,자동차운반선,1,19,,Y,Y,,
울산,3FHW3,NURI CHEMIST,2019,011,최종,외항,출항,"2,583","2,583","2,583",2019-06-30 08:20,2019-07-01 17:55,2019-07-01 17:00,2019-07-02 10:44,기타,19KSSCU564E,PA,파나마,WAE,01,정박지-E1,TIANJIN,OSAKA,석유제품 운반선,8,7,,N,N,,
울산,9V5144,엔셈블,2019,001,최종,외항,출항,"21,316","21,316","21,316",2019-06-30 08:36,2019-07-04 12:36,2019-07-04 11:36,2019-07-08 09:56,기타,19TMCJU141E,SG,싱가포르,WAE,02,정박지-E2,여수,"PANAMA, CIUDAD DE",석유제품 운반선,,23,,N,N,,
울산,V7OF7,TRF MOBILE,2019,003,최종,외항,출항,"23,676","23,676","23,676",2019-06-30 08:48,2019-07-04 06:15,2019-07-04 05:15,2019-07-09 11:08,기타,19SJAA0243E,MH,마샬 제도,MDU,08,SK8부두,NANSHA PT,울산,석유제품 운반선,,23,,Y,Y,,
울산,3EEB7,MISSION,2019,023,최종,내항,출항,"1,598","1,598","1,598",2019-06-30 11:15,2019-07-04 17:00,,2019-07-11 10:28,기타,,KR,대한민국,WAM,06,정박지 06,대산,부산,석유제품 운반선,5,5,0,,N,,
울산,DSEN2,노아 하나,2019,009,최종,외항,출항,"1,553","1,953","1,553",2019-06-30 11:45,2019-07-01 17:30,2019-07-01 16:30,2019-07-04 10:54,기타,19CBCID470E,KR,대한민국,MBO,06,효성부두,JIANGYIN PT,MAI-LIAO,케미칼 운반선,3,12,,N,N,,
울산,9HA3117,IOLCOS HARMONY,2019,001,최종,외항,출항,"47,984","47,984","47,984",2019-06-30 11:55,2019-07-05 16:20,2019-07-05 16:20,2019-07-09 11:07,기타,19L53KE349E,MT,몰타,MBA,01,양곡부두,SINGAPORE,부산,일반화물선,,22,,Y,Y,,
울산,DSRP3,오션에이스5호,2019,015,최종,외항,출항,"1,790","2,187","1,790",2019-06-30 14:30,2019-07-01 13:50,2019-07-01 12:50,2019-07-02 17:45,기타,19GRTSG512E,KR,대한민국,MDU,05,SK5부두,MIZUSHIMA,부산,케미칼 운반선,5,8,,N,N,,
울산,BAKC,MING SHI 1,2019,002,최종,외항,출항,"1,972","1,972","1,972",2019-06-30 14:45,2019-07-03 15:35,2019-07-03 14:00,2019-07-04 13:05,기타,19UNSCD069E,CN,중국,MB8,01,8부두 01,SHANGHAI,XINGANG,일반화물선,,14,,Y,Y,,
울산,D7RJ,거영스타3,2019,014,최종,내항,출항,"1,826","2,222","1,826",2019-06-30 15:10,2019-07-02 09:00,2019-07-02 08:00,2019-07-05 11:43,기타,,KR,대한민국,MDU,04,SK4부두,여수,울산,석유제품 운반선,7,5,,N,N,,
울산,V7NF8,ATLANTIC HARMONY,2019,001,최종,외항,출항,"29,256","29,256","29,256",2019-06-30 15:10,2019-07-06 15:15,2019-07-06 15:15,2019-07-09 11:03,기타,19TSACA004E,MH,마샬 제도,MBN,13,정일스톨트헤븐울산신항3부두,SHANGHAI,여수,석유제품 운반선,1,19,,Y,Y,,
울산,9VGW2,DIAMOND Z,2019,009,최종,외항,출항,"3,182","3,182","3,182",2019-06-30 15:25,2019-07-02 12:30,2019-07-02 12:30,2019-07-02 16:08,기타,19BSULB233E,SG,싱가포르,WAE,02,정박지-E2,OCEAN DISTRICT,OCEAN DISTRICT,케미칼 운반선,,16,1,N,N,,
울산,DSQT8,스타 호프,2019,027,최종,내항,출항,"1,698","2,098","1,698",2019-06-30 16:05,2019-07-04 02:30,2019-07-04 01:30,2019-07-08 10:19,기타,,KR,대한민국,MDG,02,정일2부두,울산,대산,케미칼 운반선,14,,,N,N,,
울산,140052,세양글로리,2019,036,최종,내항,출항,"1,909","1,909","1,909",2019-06-30 16:10,2019-07-01 10:25,,2019-07-02 14:18,기타,,KR,대한민국,MDS,03,S-OIL3부두,목포,목포,케미칼 운반선,7,5,0,,N,,
울산,HPWW,SUN MERCURY,2019,003,최종,외항,출항,"5,359","5,359","5,359",2019-06-30 16:20,2019-07-01 21:00,2019-07-01 20:00,2019-07-02 10:51,기타,19UNAM566UE,PA,파나마,MB6,03,6부두 03,여수,DONGGUAN PT,케미칼 운반선,3,19,,Y,Y,,
울산,954325,삼양505호,2019,004,최종,내항,출항,94,94,"1,876",2019-06-30 16:40,2019-07-01 16:00,,2019-07-18 13:42,기타,,KR,대한민국,MWI,01,이진물양장,기타항,기타항,기타 예선,4,0,0,,N,106362,
울산,JVQK7,세양호,2019,045,최종,내항,출항,746,746,746,2019-06-30 16:55,2019-07-01 20:45,,2019-07-03 16:17,기타,,KR,대한민국,MDS,02,S-OIL2부두,제주,부산,석유제품 운반선,5,4,0,,N,,
울산,DSRP5,레이디가스,2019,019,최종,내항,출항,"3,240","3,435","3,240",2019-06-30 17:15,2019-07-02 05:20,2019-07-02 04:20,2019-07-02 13:26,내외항자격변경,,KR,대한민국,MB4,01,4부두 01,여수,DONGYING PT,LPG 운반선,8,7,,N,N,,
울산,112815,유진호,2019,034,최종,내항,출항,268,268,268,2019-06-30 17:40,2019-07-04 09:35,,2019-07-04 13:16,기타,,KR,대한민국,MLJ,01,장생포호안,부산,진해,석유제품 운반선,4,1,0,,N,,
울산,9HA5135,PS TOKYO,2019,001,최종,외항,출항,"28,231","28,231","28,231",2019-06-30 17:45,2019-07-04 10:36,2019-07-04 10:36,2019-07-04 16:22,기타,19CSSIU098E,PA,파나마,WAE,02,정박지-E2,LOSANGELES,대산,석유제품 운반선,,22,2,Y,Y,,
울산,/DSRN9,/영산가스,2019,014,최종,내항,출항,997,"1,356",997,2019-06-30 18:00,2019-07-01 03:05,,2019-07-08 10:42,기타,,KR,대한민국,MDS,01,S-OIL1부두,인천,인천,LPG 운반선,6,5,0,,N,,
울산,D5TE6,클리어오션 아폴론,2019,001,최종,외항,출항,"61,060","61,060","61,060",2019-06-30 18:00,2019-07-05 23:50,2019-07-05 23:50,2019-07-09 11:07,기타,19JNCSE220E,LR,라이베리아,MDU,08,SK8부두,SINGAPORE,목포,석유제품 운반선,,23,,Y,Y,,
울산,105351,신흥,2019,020,최종,내항,출항,575,575,575,2019-06-30 18:10,2019-07-01 00:00,,2019-07-02 13:21,기타,,KR,대한민국,MBU,01,SK2부두 01,부산,부산,석유제품 운반선,4,2,0,,N,,
울산,120068,창성호,2019,056,최종,내항,출항,563,563,563,2019-06-30 18:20,2019-07-03 00:45,,2019-07-03 16:44,기타,,KR,대한민국,WAE,02,정박지-E2,부산,부산,석유제품 운반선,4,2,0,,N,,
울산,HO9294,KEOYOUNG BLUE 3,2019,019,최종,외항,출항,"1,395","1,395","1,395",2019-06-30 18:30,2019-07-01 15:00,2019-07-01 14:00,2019-07-01 17:29,기타,19GRTSG501E,PA,파나마,MDG,02,정일2부두,OITA,여수,석유제품 운반선,3,9,,N,N,,
울산,LARU7,BOW TRIBUTE,2019,001,최종,외항,출항,"30,521","30,521","30,521",2019-06-30 19:00,2019-07-02 02:30,2019-07-02 01:30,2019-07-11 15:36,기타,19ODFJU172E,NO,노르웨이,WAE,03,정박지-E3,"KASHIMA, IBARAKI",여수,케미칼 운반선,,27,,Y,Y,,
울산,010185,하윤티1호,2019,012,최종,내항,출항,81,81,"1,337",2019-06-30 19:35,2019-07-02 18:40,,2019-07-08 09:43,기타,,KR,대한민국,MWI,01,이진물양장,기타항,기타항,견인용예선,3,1,0,,N,941151,
울산,DSPD6,그레이스삼부,2019,041,최종,내항,출항,"1,755","2,153","1,755",2019-06-30 19:50,2019-07-01 07:20,,2019-07-01 17:16,기타,,KR,대한민국,MBY,01,용잠부두 01,여수,여수,케미칼 운반선,8,6,,N,N,,
울산,3FBF9,LADY FELIZ,2019,008,최종,외항,출항,"3,381","3,381","3,381",2019-06-30 19:55,2019-07-01 11:00,2019-07-01 11:00,2019-07-02 11:42,기타,19YKSHU079E,PA,파나마,MDW,01,유화1부두,KAWASAKI,KAWASAKI,LPG 운반선,4,15,,Y,Y,,
울산,100314,5한유호,2019,059,최종,내항,출항,401,401,401,2019-06-30 20:00,2019-07-02 03:15,,2019-07-02 14:51,기타,,KR,대한민국,MBU,01,SK2부두 01,포항신항,포항신항,석유제품 운반선,3,2,0,,N,,
울산,HZAJ,GULF FANATIR,2019,001,최종,외항,출항,"29,791","29,791","29,791",2019-06-30 20:24,2019-07-02 16:24,2019-07-02 15:24,2019-07-03 11:17,기타,19WLHNU107E,SA,사우디아라비아,WAE,02,정박지-E2,HUIZHOU PT,ZHANGJIAGANG,석유제품 운반선,,20,,Y,Y,,
울산,036715,대영호,2019,101,최종,내항,출항,626,626,626,2019-06-30 21:10,2019-07-01 16:45,,2019-07-02 11:35,기타,,KR,대한민국,MBU,02,SK2부두 02,부산,부산,석유제품 운반선,5,4,0,,N,,
울산,D8EN,천성2호,2019,003,최종,내항,출항,39,39,453,2019-06-30 21:50,2019-07-01 08:00,,2019-07-23 13:28,기타,,KR,대한민국,MWW,01,우봉물양장,기타항,기타항,견인용예선,2,0,0,,N,970516,
울산,3EKM7,SITC HONGKONG,2019,002,최종,외항,출항,"9,531","9,531","9,531",2019-06-30 21:56,2019-07-01 04:45,2019-07-01 04:45,2019-07-01 11:17,기타,19SCLK0153E,PA,파나마,MBO,05,정일컨부두,SHANGHAI,부산,풀컨테이너선,,17,,Y,Y,,
울산,120066,HAESUNG GAS,2019,022,최종,내항,출항,998,"1,357",998,2019-06-30 22:10,2019-07-01 13:30,2019-07-01 12:30,2019-07-02 14:53,기타,,KR,대한민국,MDS,01,S-OIL1부두,인천,인천,LPG 운반선,5,6,,N,N,,
울산,038217,삼진2호,2019,054,최종,내항,출항,801,801,801,2019-06-30 22:20,2019-07-01 03:05,,2019-07-02 16:36,기타,,KR,대한민국,MLJ,01,장생포호안,호산항,삼천포,기타 유조선,5,3,0,,N,,
울산,V7JO7,NAVIG8 PROSPERITY,2019,001,최종,외항,출항,"63,338","63,338","63,338",2019-06-30 22:45,2019-07-02 22:15,2019-07-02 22:15,2019-07-03 11:02,기타,19JNCSE219E,MH,마샬 제도,MDU,08,SK8부두,TAIZHOU,TAIZHOU,석유제품 운반선,,23,,Y,Y,,
울산,934345,글로벌3호,2019,037,최종,내항,출항,408,0,408,2019-06-30 23:05,2019-07-01 04:35,,2019-07-01 16:33,기타,,KR,대한민국,MDS,01,S-OIL1부두,동해,동해,석유제품 운반선,4,2,0,,N,,
울산,DSQJ9,뉴하모니호,2019,014,최종,외항,출항,"4,060","4,060","4,060",2019-06-30 23:20,2019-07-03 08:00,2019-07-03 07:00,2019-07-03 11:17,기타,19SEHA0151E,KR,대한민국,MDS,03,S-OIL3부두,DALIAN,DALIAN,석유제품 운반선,11,5,,Y,Y,,
울산,120059,부양에이스,2019,045,최종,내항,입항,415,415,415,2019-07-01 00:00,2019-07-01 05:45,,2019-07-01 16:05,기타,,KR,대한민국,MBN,12,현대오일터미널신항부두,기타항,부산,석유제품 운반선,4,2,0,N,N,,
울산,120059,부양에이스,2019,045,최종,내항,출항,415,415,415,2019-07-01 00:00,2019-07-01 05:45,,2019-07-01 16:05,기타,,KR,대한민국,MBN,12,현대오일터미널신항부두,기타항,부산,석유제품 운반선,4,2,0,,N,,
울산,HSB7428,CHETTHANABODI 2,2019,076,최종,내항,입항,"1,590","1,990","1,590",2019-07-01 00:10,2019-07-01 19:40,,2019-07-02 14:54,기타,,KR,대한민국,WAM,01,정박지 01,마산,마산,케미칼 운반선,7,7,0,,N,,
울산,HSB7428,CHETTHANABODI 2,2019,076,최종,내항,출항,"1,590","1,990","1,590",2019-07-01 00:10,2019-07-01 19:40,,2019-07-02 14:54,기타,,KR,대한민국,WAM,01,정박지 01,마산,마산,케미칼 운반선,7,7,0,,N,,
울산,3EWD3,CRANE LUNA,2019,027,최종,외항,입항,"3,765","3,765","3,765",2019-07-01 00:20,2019-07-03 09:55,2019-06-30 23:00,2019-07-01 09:09,기타,19NGSA0654I,PA,파나마,WAE,01,정박지-E1,CHITA,CHITA,석유제품 운반선,3,15,,N,N,,
울산,3EWD3,CRANE LUNA,2019,027,최종,외항,출항,"3,765","3,765","3,765",2019-07-01 00:20,2019-07-03 09:55,2019-07-03 09:00,2019-07-04 09:34,기타,19NGSA0654E,PA,파나마,WAE,01,정박지-E1,CHITA,CHITA,석유제품 운반선,3,15,,N,N,,
울산,DSPR5,골든하나호,2019,010,최종,외항,입항,"2,517","2,846","2,517",2019-07-01 00:20,2019-07-03 00:45,2019-07-01 01:00,2019-07-03 11:15,기타,19CBCID473I,KR,대한민국,WAE,01,정박지-E1,NINGBO,부산,케미칼 운반선,7,8,,N,N,,
울산,DSPR5,골든하나호,2019,010,최종,외항,출항,"2,517","2,846","2,517",2019-07-01 00:20,2019-07-03 00:45,2019-07-02 20:00,2019-07-03 11:17,기타,19CBCID474E,KR,대한민국,MBN,14,정일스톨트헤븐울산신항4부두,NINGBO,부산,케미칼 운반선,7,8,,N,N,,
울산,DSMD,우림 5,2019,013,최종,외항,입항,"8,072","8,072","8,072",2019-07-01 00:40,2019-07-05 15:05,2019-07-01 01:30,2019-07-04 09:15,일시외항,19WLSCU327I,KR,대한민국,WAE,01,정박지-E1,인천,부산,석유제품 운반선,11,6,,N,N,,
울산,DSMD,우림 5,2019,013,최종,내항,출항,"8,072","8,072","8,072",2019-07-01 00:40,2019-07-05 15:05,,2019-07-08 16:23,기타,,KR,대한민국,MDS,01,S-OIL1부두,인천,부산,석유제품 운반선,8,9,,N,N,,
울산,DSNA8,101 효동케미호,2019,008,최종,내항,입항,"2,204","2,572","2,204",2019-07-01 00:50,2019-07-04 13:05,2019-07-01 02:00,2019-07-08 14:46,기타,,KR,대한민국,WAE,01,정박지-E1,여수,여수,케미칼 운반선,8,6,,N,N,,
울산,DSNA8,101 효동케미호,2019,008,최종,내항,출항,"2,204","2,572","2,204",2019-07-01 00:50,2019-07-04 13:05,2019-07-04 12:00,2019-07-08 14:46,기타,,KR,대한민국,MBN,14,정일스톨트헤븐울산신항4부두,여수,여수,케미칼 운반선,8,6,,N,N,,
울산,BYEV,BAO RUN,2019,007,최종,외항,출항,"4,618","4,618","4,618",2019-07-01 01:05,2019-07-01 11:50,2019-07-01 11:00,2019-07-02 09:53,기타,19XRAYUM54E,CN,중국,MBL,01,가스부두,FUZHOU,FUZHOU,LPG 운반선,,17,,Y,Y,,
울산,BYEV,BAO RUN,2019,007,최종,외항,입항,"4,618","4,618","4,618",2019-07-01 01:05,2019-07-01 11:50,2019-07-01 02:00,2019-07-02 09:52,기타,19XRAYA158I,CN,중국,MBL,01,가스부두,FUZHOU,FUZHOU,LPG 운반선,,17,,Y,Y,,
울산,D7BC,홍콩 보이저,2019,013,최종,외항,입항,"12,545","12,545","12,545",2019-07-01 01:23,2019-07-01 03:33,2019-07-01 02:23,2019-07-01 09:47,기타,19SNKO3135I,KR,대한민국,MBC,01,신항컨테이너부두01,광양,부산,풀컨테이너선,9,9,,N,N,,
울산,D7BC,홍콩 보이저,2019,013,최종,외항,출항,"12,545","12,545","12,545",2019-07-01 01:23,2019-07-01 03:33,2019-07-01 02:33,2019-07-01 09:47,기타,19SNKO3058E,KR,대한민국,MBC,01,신항컨테이너부두01,광양,부산,풀컨테이너선,9,9,,N,N,,
울산,122801,12삼부호,2019,077,최종,내항,입항,299,0,299,2019-07-01 02:10,2019-07-12 01:05,,2019-07-12 14:02,기타,,KR,대한민국,MLJ,01,장생포호안,포항신항,부산,석유제품 운반선,3,2,0,,N,,
울산,122801,12삼부호,2019,077,최종,내항,출항,299,0,299,2019-07-01 02:10,2019-07-12 01:05,,2019-07-12 14:02,기타,,KR,대한민국,MLJ,01,장생포호안,포항신항,부산,석유제품 운반선,3,2,0,,N,,
울산,124810,3동명호,2019,057,최종,내항,입항,454,0,454,2019-07-01 02:35,2019-07-01 06:25,,2019-07-01 17:26,기타,,KR,대한민국,MBU,02,SK2부두 02,부산,여천항,기타선,6,0,0,,N,,
울산,124810,3동명호,2019,057,최종,내항,출항,454,0,454,2019-07-01 02:35,2019-07-01 06:25,,2019-07-01 17:26,기타,,KR,대한민국,MBU,02,SK2부두 02,부산,여천항,기타선,6,0,0,,N,,
울산,DSRL8,반다이 하나,2019,011,최종,외항,입항,739,"1,049",739,2019-07-01 02:55,2019-07-01 18:00,2019-07-01 03:30,2019-07-02 09:27,기타,19CBCID475I,KR,대한민국,WAE,01,정박지-E1,OITA,"KASHIMA, IBARAKI",케미칼 운반선,10,2,,N,N,,
울산,DSRL8,반다이 하나,2019,011,최종,외항,출항,739,"1,049",739,2019-07-01 02:55,2019-07-01 18:00,2019-07-01 17:30,2019-07-02 09:27,기타,19CBCID476E,KR,대한민국,WAE,01,정박지-E1,OITA,"KASHIMA, IBARAKI",케미칼 운반선,10,2,,N,N,,
울산,DSPQ4,디엘 다이아몬드호,2019,007,최종,외항,입항,"5,598","5,598","5,598",2019-07-01 03:00,2019-07-03 10:50,2019-07-01 04:00,2019-07-03 17:11,기타,19GRTSG513I,KR,대한민국,WAE,01,정박지-E1,MAI-LIAO,부산,케미칼 운반선,5,12,,N,N,,
울산,DSPQ4,디엘 다이아몬드호,2019,007,최종,외항,출항,"5,598","5,598","5,598",2019-07-01 03:00,2019-07-03 10:50,2019-07-03 09:50,2019-07-03 17:12,기타,19GRTSG513E,KR,대한민국,MDS,01,S-OIL1부두,MAI-LIAO,부산,케미칼 운반선,5,12,,N,N,,
울산,133507,동방에이스호,2019,010,최종,내항,입항,"5,566","5,566","5,566",2019-07-01 05:20,2019-07-01 11:40,2019-07-01 06:20,2019-07-02 10:52,기타,,KR,대한민국,MQP,01,미포부두 01,포항,포항,코일전용선,6,6,,N,N,,
울산,133507,동방에이스호,2019,010,최종,내항,출항,"5,566","5,566","5,566",2019-07-01 05:20,2019-07-01 11:40,2019-07-01 10:40,2019-07-02 10:52,기타,,KR,대한민국,MQP,01,미포부두 01,포항,포항,코일전용선,6,6,,N,N,,
울산,D5QP4,퍼시픽 제네바,2019,008,최종,외항,입항,"9,962","9,962","9,962",2019-07-01 05:55,2019-07-01 13:10,2019-07-01 06:55,2019-07-01 17:21,기타,19SNKO3057I,LR,라이베리아,MBO,05,정일컨부두,부산,VLADIVOSTOK,풀컨테이너선,,15,,N,N,,
울산,D5QP4,퍼시픽 제네바,2019,008,최종,외항,출항,"9,962","9,962","9,962",2019-07-01 05:55,2019-07-01 13:10,2019-07-01 12:10,2019-07-01 17:21,기타,19SNKO3129E,LR,라이베리아,MBO,05,정일컨부두,부산,VLADIVOSTOK,풀컨테이너선,,15,,N,N,,
울산,DSPD,대성 103,2019,009,최종,내항,입항,213,213,"3,302",2019-07-01 06:10,2019-07-01 13:55,,2019-07-02 14:56,기타,,KR,대한민국,MWW,01,우봉물양장,옥포,옥포,기타 예선,2,3,0,,N,150011,
울산,DSPD,대성 103,2019,009,최종,내항,출항,213,213,"3,302",2019-07-01 06:10,2019-07-01 13:55,,2019-07-02 14:56,기타,,KR,대한민국,MWW,01,우봉물양장,옥포,옥포,기타 예선,2,3,0,,N,150011,
울산,130004,에프씨 빅토리,2019,022,최종,내항,출항,"1,807","1,807","1,807",2019-07-01 06:50,2019-07-02 13:00,2019-07-02 12:00,2019-07-03 14:05,기타,,KR,대한민국,MDG,01,정일1부두,여수,여수,석유제품 운반선,6,5,,N,N,,
울산,130004,에프씨 빅토리,2019,022,최종,내항,입항,"1,807","1,807","1,807",2019-07-01 06:50,2019-07-02 13:00,2019-07-01 07:50,2019-07-03 14:04,기타,,KR,대한민국,WAM,01,정박지 01,여수,여수,석유제품 운반선,6,5,,N,N,,
울산,9HA2801,YELLOW FIN,2019,001,최종,외항,출항,"33,042","33,042","33,042",2019-07-01 07:15,2019-07-08 18:50,2019-07-08 17:50,2019-07-15 14:14,기타,19GRTSD115E,MT,몰타,MBN,26,용연부두(1선석),대불,평택.당진,산물선(벌크선),,21,,N,N,,
울산,9HA2801,YELLOW FIN,2019,001,최종,외항,입항,"33,042","33,042","33,042",2019-07-01 07:15,2019-07-08 18:50,2019-07-01 08:15,2019-07-15 14:04,기타,19GRTSA115I,MT,몰타,MBP,02,염포부두 02,대불,평택.당진,산물선(벌크선),,22,,N,N,,
울산,JG5415,유요마루,2019,039,최종,외항,출항,741,741,741,2019-07-01 07:30,2019-07-01 16:25,2019-07-01 15:25,2019-07-02 09:27,기타,19MSWAW395E,JP,일본,MDG,01,정일1부두,YATSUSHIRO,YATSUSHIRO,케미칼 운반선,,5,,N,Y,,
울산,JG5415,유요마루,2019,039,최종,외항,입항,741,741,741,2019-07-01 07:30,2019-07-01 16:25,2019-07-01 08:30,2019-07-01 09:09,기타,19MSWAW394I,JP,일본,MDG,01,정일1부두,YATSUSHIRO,YATSUSHIRO,케미칼 운반선,,5,,N,Y,,
울산,D7DP,디엘 포피,2019,007,최종,외항,출항,"3,430","3,430","3,430",2019-07-01 07:45,2019-07-02 17:05,2019-07-02 17:05,2019-07-03 13:16,기타,19YKSHU078E,PA,파나마,MBL,01,가스부두,MAB TAPUD,여수,LPG 운반선,8,10,,Y,N,,
